I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -1210, -663, 878, 58, -936, 605, 575, 68, 936, 429, 1024, 
-546, -1210, -663, 878, 58, -936, 605, 575, 68, 936, 429, 1024, 
-546, -1210, -663, 878, 58, -936, 605, 575, 68, 936, 429, 1024, 
-546, -1210, -663, 878, 58, -936, 605, 575, 68, 936, 429, 1024, 
-556, -1229, -673, 893, 58, -951, 610, 575, 63, 917, 414, 1015, 
-556, -1239, -683, 897, 63, -961, 614, 575, 58, 907, 409, 1005, 
-556, -1249, -692, 902, 68, -971, 619, 575, 53, 897, 405, 995, 
-556, -1259, -702, 907, 73, -980, 624, 575, 48, 888, 400, 985, 
-556, -1263, -707, 910, 75, -985, 624, 566, 43, 873, 385, 971, 
-556, -1268, -712, 912, 78, -990, 624, 566, 39, 868, 380, 966, 
-556, -1273, -717, 915, 80, -995, 624, 566, 34, 863, 375, 961, 
-556, -1278, -722, 917, 82, -1000, 624, 566, 29, 858, 370, 956, 
-566, -1288, -722, 927, 78, -1005, 634, 575, 19, 839, 356, 941, 
-566, -1298, -732, 932, 82, -1015, 634, 575, 19, 829, 341, 927, 
-566, -1307, -741, 936, 87, -1024, 634, 575, 19, 819, 326, 912, 
-566, -1317, -751, 941, 92, -1034, 634, 575, 19, 810, 312, 897, 
-575, -1327, -751, 951, 87, -1039, 644, 570, 9, 800, 312, 888, 
-575, -1327, -751, 951, 87, -1039, 644, 566, 9, 800, 312, 888, 
-575, -1327, -751, 951, 87, -1039, 644, 561, 9, 800, 312, 888, 
-575, -1327, -751, 951, 87, -1039, 644, 556, 9, 800, 312, 888, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 9, 795, 297, 878, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 9, 790, 292, 878, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 9, 785, 287, 878, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 9, 780, 283, 878, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 19, 771, 283, 868, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 19, 771, 283, 868, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 19, 771, 283, 868, 
-566, -1327, -761, 946, 97, -1044, 644, 566, 19, 771, 283, 868, 
-575, -1332, -756, 954, 90, -1044, 653, 556, 9, 780, 287, 873, 
-575, -1337, -761, 956, 92, -1049, 653, 556, 9, 780, 292, 878, 
-575, -1342, -766, 958, 95, -1054, 653, 556, 9, 780, 297, 883, 
-575, -1346, -771, 961, 97, -1058, 653, 556, 9, 780, 302, 888, 
-566, -1337, -771, 951, 102, -1054, 644, 546, 0, 771, 297, 883, 
-566, -1327, -761, 946, 97, -1044, 644, 546, 0, 771, 292, 878, 
-566, -1317, -751, 941, 92, -1034, 644, 546, 0, 771, 287, 873, 
-566, -1307, -741, 936, 87, -1024, 644, 546, 0, 771, 283, 868, 
-575, -1322, -746, 949, 85, -1034, 644, 546, 0, 766, 278, 863, 
-575, -1327, -751, 951, 87, -1039, 644, 546, 0, 761, 273, 858, 
-575, -1332, -756, 954, 90, -1044, 644, 546, 0, 756, 268, 854, 
-575, -1337, -761, 956, 92, -1049, 644, 546, 0, 751, 263, 849, 
-566, -1332, -766, 949, 100, -1049, 634, 556, 0, 761, 278, 863, 
-566, -1327, -761, 946, 97, -1044, 634, 556, 0, 761, 283, 868, 
-566, -1322, -756, 944, 95, -1039, 634, 556, 0, 761, 287, 873, 
-566, -1317, -751, 941, 92, -1034, 634, 556, 0, 761, 292, 878, 
