I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 283, 156, -204, -14, 219, 29, 185, 39, 97, 107, 68, 
126, 283, 156, -204, -14, 219, 29, 185, 39, 97, 107, 68, 
126, 283, 156, -204, -14, 219, 29, 185, 39, 97, 107, 68, 
126, 283, 156, -204, -14, 219, 29, 185, 39, 97, 107, 68, 
117, 263, 146, -190, -14, 204, 34, 161, 14, 82, 82, 48, 
107, 244, 136, -175, -14, 190, 39, 136, -9, 68, 68, 39, 
97, 224, 126, -161, -14, 175, 43, 112, -34, 53, 53, 29, 
87, 204, 117, -146, -14, 161, 48, 87, -58, 39, 39, 19, 
73, 180, 107, -126, -17, 143, 63, 58, -87, 14, 14, -4, 
58, 156, 97, -107, -19, 126, 68, 29, -117, 0, 0, -19, 
43, 131, 87, -87, -21, 109, 73, 0, -146, -14, -14, -34, 
29, 107, 78, -68, -24, 92, 78, -29, -175, -29, -29, -48, 
24, 97, 73, -61, -24, 85, 87, -48, -185, -43, -34, -53, 
19, 87, 68, -53, -24, 78, 87, -58, -195, -48, -39, -58, 
14, 78, 63, -46, -24, 70, 87, -68, -204, -53, -43, -63, 
9, 68, 58, -39, -24, 63, 87, -78, -214, -58, -48, -68, 
9, 53, 43, -31, -17, 48, 78, -87, -224, -73, -63, -82, 
9, 48, 39, -29, -14, 43, 78, -87, -234, -78, -68, -87, 
9, 43, 34, -26, -12, 39, 78, -87, -244, -82, -73, -92, 
9, 39, 29, -24, -9, 34, 78, -87, -253, -87, -78, -97, 
0, 39, 39, -19, -19, 39, 78, -102, -258, -97, -87, -107, 
0, 39, 39, -19, -19, 39, 78, -107, -263, -97, -87, -107, 
0, 39, 39, -19, -19, 39, 78, -112, -268, -97, -87, -107, 
0, 39, 39, -19, -19, 39, 78, -117, -273, -97, -87, -107, 
-9, 34, 43, -12, -26, 39, 92, -122, -278, -102, -92, -117, 
-9, 29, 39, -9, -24, 34, 97, -126, -283, -107, -97, -117, 
-9, 24, 34, -7, -21, 29, 102, -131, -287, -112, -102, -117, 
-9, 19, 29, -4, -19, 24, 107, -136, -292, -117, -107, -117, 
-19, 9, 29, 4, -24, 19, 117, -136, -302, -117, -107, -126, 
-19, 9, 29, 4, -24, 19, 117, -136, -302, -117, -107, -126, 
-19, 9, 29, 4, -24, 19, 117, -136, -302, -117, -107, -126, 
-19, 9, 29, 4, -24, 19, 117, -136, -302, -117, -107, -126, 
-9, 14, 24, -2, -17, 19, 112, -136, -292, -117, -107, -126, 
-9, 19, 29, -4, -19, 24, 107, -136, -292, -117, -107, -126, 
-9, 24, 34, -7, -21, 29, 102, -136, -292, -117, -107, -126, 
-9, 29, 39, -9, -24, 34, 97, -136, -292, -117, -107, -126, 
0, 39, 39, -19, -19, 39, 87, -136, -302, -117, -107, -126, 
0, 39, 39, -19, -19, 39, 87, -136, -302, -117, -107, -126, 
0, 39, 39, -19, -19, 39, 87, -136, -302, -117, -107, -126, 
0, 39, 39, -19, -19, 39, 87, -136, -302, -117, -107, -126, 
4, 29, 24, -17, -9, 26, 78, -136, -292, -107, -107, -126, 
9, 29, 19, -19, -4, 24, 78, -136, -292, -107, -107, -126, 
14, 29, 14, -21, 0, 21, 78, -136, -292, -107, -107, -126, 
19, 29, 9, -24, 4, 19, 78, -136, -292, -107, -107, -126, 
4, 19, 14, -12, -4, 17, 78, -146, -302, -107, -107, -126, 
0, 19, 19, -9, -9, 19, 78, -146, -302, -107, -107, -126, 
-4, 19, 24, -7, -14, 21, 78, -146, -302, -107, -107, -126, 
-9, 19, 29, -4, -19, 24, 78, -146, -302, -107, -107, -126, 
-4, 19, 24, -7, -14, 21, 87, -146, -302, -117, -107, -126, 
