I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 419, 292, -273, -82, 356, -400, -156, -107, 29, -156, -19, 
126, 419, 292, -273, -82, 356, -400, -156, -107, 29, -156, -19, 
126, 419, 292, -273, -82, 356, -400, -156, -107, 29, -156, -19, 
126, 419, 292, -273, -82, 356, -400, -156, -107, 29, -156, -19, 
126, 429, 302, -278, -87, 366, -400, -156, -97, 29, -156, -19, 
126, 429, 302, -278, -87, 366, -400, -156, -97, 29, -156, -19, 
126, 429, 302, -278, -87, 366, -400, -156, -97, 29, -156, -19, 
126, 429, 302, -278, -87, 366, -400, -156, -97, 29, -156, -19, 
126, 429, 302, -278, -87, 366, -409, -146, -97, 39, -146, -19, 
126, 429, 302, -278, -87, 366, -409, -146, -97, 39, -146, -19, 
126, 429, 302, -278, -87, 366, -409, -146, -97, 39, -146, -19, 
126, 429, 302, -278, -87, 366, -409, -146, -97, 39, -146, -19, 
126, 439, 312, -283, -92, 375, -409, -146, -97, 39, -146, -9, 
126, 439, 312, -283, -92, 375, -409, -146, -97, 39, -146, -9, 
126, 439, 312, -283, -92, 375, -409, -146, -97, 39, -146, -9, 
126, 439, 312, -283, -92, 375, -409, -146, -97, 39, -146, -9, 
126, 448, 322, -287, -97, 385, -409, -146, -97, 29, -146, -9, 
126, 448, 322, -287, -97, 385, -409, -146, -97, 29, -146, -9, 
126, 448, 322, -287, -97, 385, -409, -146, -97, 29, -146, -9, 
126, 448, 322, -287, -97, 385, -409, -146, -97, 29, -146, -9, 
126, 448, 322, -287, -97, 385, -400, -136, -97, 39, -146, -9, 
126, 448, 322, -287, -97, 385, -400, -136, -97, 39, -146, -9, 
126, 448, 322, -287, -97, 385, -400, -136, -97, 39, -146, -9, 
126, 448, 322, -287, -97, 385, -400, -136, -97, 39, -146, -9, 
126, 448, 322, -287, -97, 385, -390, -126, -87, 34, -146, -9, 
126, 448, 322, -287, -97, 385, -390, -126, -87, 29, -146, -9, 
126, 448, 322, -287, -97, 385, -390, -126, -87, 24, -146, -9, 
126, 448, 322, -287, -97, 385, -390, -126, -87, 19, -146, -9, 
136, 458, 322, -297, -92, 390, -395, -117, -87, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -400, -117, -87, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -405, -117, -87, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -409, -117, -87, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -409, -117, -78, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -409, -117, -78, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -409, -117, -78, 29, -146, -9, 
136, 458, 322, -297, -92, 390, -409, -117, -78, 29, -146, -9, 
136, 468, 331, -302, -97, 400, -400, -107, -68, 29, -146, 0, 
136, 468, 331, -302, -97, 400, -400, -107, -68, 29, -146, 0, 
136, 468, 331, -302, -97, 400, -400, -107, -68, 29, -146, 0, 
136, 468, 331, -302, -97, 400, -400, -107, -68, 29, -146, 0, 
136, 468, 331, -302, -97, 400, -400, -102, -58, 29, -146, 9, 
136, 468, 331, -302, -97, 400, -400, -97, -58, 29, -146, 9, 
136, 468, 331, -302, -97, 400, -400, -92, -58, 29, -146, 9, 
136, 468, 331, -302, -97, 400, -400, -87, -58, 29, -146, 9, 
146, 473, 326, -309, -90, 400, -400, -78, -53, 39, -141, 9, 
146, 478, 331, -312, -92, 405, -400, -78, -48, 39, -136, 9, 
146, 483, 336, -314, -95, 409, -400, -78, -43, 39, -131, 9, 
146, 488, 341, -317, -97, 414, -400, -78, -39, 39, -126, 9, 
146, 497, 351, -322, -102, 424, -390, -73, -29, 48, -126, 19, 
146, 497, 351, -322, -102, 424, -390, -68, -29, 48, -126, 19, 
146, 497, 351, -322, -102, 424, -390, -63, -29, 48, -126, 19, 
146, 497, 351, -322, -102, 424, -390, -58, -29, 48, -126, 19, 
146, 512, 366, -329, -109, 439, -390, -48, -19, 58, -117, 29, 
146, 517, 370, -331, -112, 444, -390, -48, -19, 58, -117, 29, 
146, 522, 375, -334, -114, 448, -390, -48, -19, 58, -117, 29, 
146, 527, 380, -336, -117, 453, -390, -48, -19, 58, -117, 29, 
156, 541, 385, -348, -114, 463, -390, -34, -4, 68, -112, 39, 
156, 546, 390, -351, -117, 468, -390, -29, 0, 68, -107, 39, 
156, 551, 395, -353, -119, 473, -390, -24, 4, 68, -102, 39, 
156, 556, 400, -356, -122, 478, -390, -19, 9, 68, -97, 39, 
165, 561, 395, -363, -114, 478, -380, -9, 24, 78, -87, 43, 
165, 566, 400, -366, -117, 483, -380, 0, 29, 78, -87, 48, 
165, 570, 405, -368, -119, 488, -380, 9, 34, 78, -87, 53, 
165, 575, 409, -370, -122, 492, -380, 19, 39, 78, -87, 58, 
175, 585, 409, -380, -117, 497, -380, 24, 53, 92, -73, 63, 
175, 595, 419, -385, -122, 507, -380, 29, 58, 97, -68, 68, 
175, 605, 429, -390, -126, 517, -380, 34, 63, 102, -63, 73, 
175, 614, 439, -395, -131, 527, -380, 39, 68, 107, -58, 78, 
185, 624, 439, -405, -126, 531, -380, 48, 87, 112, -43, 82, 
185, 634, 448, -409, -131, 541, -380, 58, 97, 117, -39, 87, 
185, 644, 458, -414, -136, 551, -380, 68, 107, 122, -34, 92, 
185, 653, 468, -419, -141, 561, -380, 78, 117, 126, -29, 97, 
195, 663, 468, -429, -136, 566, -380, 87, 131, 141, -14, 112, 
