I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-419, -126, 292, 273, -356, 82, -146, -175, -87, -312, -48, -117, 
-419, -126, 292, 273, -356, 82, -146, -175, -87, -312, -48, -117, 
-419, -126, 292, 273, -356, 82, -146, -175, -87, -312, -48, -117, 
-419, -126, 292, 273, -356, 82, -146, -175, -87, -312, -48, -117, 
-419, -117, 302, 268, -361, 92, -146, -165, -82, -312, -48, -117, 
-419, -117, 302, 268, -361, 92, -146, -165, -78, -312, -48, -117, 
-419, -117, 302, 268, -361, 92, -146, -165, -73, -312, -48, -117, 
-419, -117, 302, 268, -361, 92, -146, -165, -68, -312, -48, -117, 
-419, -117, 302, 268, -361, 92, -146, -156, -58, -307, -43, -107, 
-419, -117, 302, 268, -361, 92, -146, -156, -58, -302, -39, -107, 
-419, -117, 302, 268, -361, 92, -146, -156, -58, -297, -34, -107, 
-419, -117, 302, 268, -361, 92, -146, -156, -58, -292, -29, -107, 
-419, -117, 302, 268, -361, 92, -156, -146, -53, -292, -29, -107, 
-419, -117, 302, 268, -361, 92, -156, -146, -48, -292, -29, -107, 
-419, -117, 302, 268, -361, 92, -156, -146, -43, -292, -29, -107, 
-419, -117, 302, 268, -361, 92, -156, -146, -39, -292, -29, -107, 
-409, -107, 302, 258, -356, 97, -165, -131, -24, -283, -29, -97, 
-409, -107, 302, 258, -356, 97, -165, -126, -19, -283, -29, -97, 
-409, -107, 302, 258, -356, 97, -165, -122, -14, -283, -29, -97, 
-409, -107, 302, 258, -356, 97, -165, -117, -9, -283, -29, -97, 
-409, -97, 312, 253, -361, 107, -165, -107, -4, -283, -29, -97, 
-409, -97, 312, 253, -361, 107, -165, -107, 0, -283, -29, -97, 
-409, -97, 312, 253, -361, 107, -165, -107, 4, -283, -29, -97, 
-409, -97, 312, 253, -361, 107, -165, -107, 9, -283, -29, -97, 
-400, -87, 312, 244, -356, 112, -165, -92, 24, -268, -24, -87, 
-400, -87, 312, 244, -356, 112, -165, -87, 29, -263, -19, -87, 
-400, -87, 312, 244, -356, 112, -165, -82, 34, -258, -14, -87, 
-400, -87, 312, 244, -356, 112, -165, -78, 39, -253, -9, -87, 
-400, -87, 312, 244, -356, 112, -165, -63, 53, -239, -4, -78, 
-400, -87, 312, 244, -356, 112, -165, -58, 58, -234, 0, -78, 
-400, -87, 312, 244, -356, 112, -165, -53, 63, -229, 4, -78, 
-400, -87, 312, 244, -356, 112, -165, -48, 68, -224, 9, -78, 
-400, -78, 322, 239, -361, 122, -165, -34, 78, -214, 19, -68, 
-400, -78, 322, 239, -361, 122, -165, -29, 87, -214, 19, -68, 
-400, -78, 322, 239, -361, 122, -165, -24, 97, -214, 19, -68, 
-400, -78, 322, 239, -361, 122, -165, -19, 107, -214, 19, -68, 
-395, -78, 317, 236, -356, 119, -175, -14, 122, -204, 24, -58, 
-390, -78, 312, 234, -351, 117, -175, -9, 126, -204, 29, -58, 
-385, -78, 307, 231, -346, 114, -175, -4, 131, -204, 34, -58, 
-380, -78, 302, 229, -341, 112, -175, 0, 136, -204, 39, -58, 
-380, -68, 312, 224, -346, 122, -175, 14, 151, -190, 48, -53, 
-380, -68, 312, 224, -346, 122, -175, 19, 156, -185, 48, -48, 
-380, -68, 312, 224, -346, 122, -175, 24, 161, -180, 48, -43, 
-380, -68, 312, 224, -346, 122, -175, 29, 165, -175, 48, -39, 
-380, -68, 312, 224, -346, 122, -185, 34, 170, -170, 63, -29, 
-380, -68, 312, 224, -346, 122, -185, 39, 175, -165, 68, -29, 
-380, -68, 312, 224, -346, 122, -185, 43, 180, -161, 73, -29, 
-380, -68, 312, 224, -346, 122, -185, 48, 185, -156, 78, -29, 
-380, -58, 322, 219, -351, 131, -195, 58, 190, -156, 78, -19, 
-380, -58, 322, 219, -351, 131, -195, 58, 195, -156, 78, -19, 
-380, -58, 322, 219, -351, 131, -195, 58, 200, -156, 78, -19, 
-380, -58, 322, 219, -351, 131, -195, 58, 204, -156, 78, -19, 
-370, -58, 312, 214, -341, 126, -195, 63, 214, -156, 87, -9, 
-370, -58, 312, 214, -341, 126, -195, 68, 214, -156, 87, -9, 
-370, -58, 312, 214, -341, 126, -195, 73, 214, -156, 87, -9, 
-370, -58, 312, 214, -341, 126, -195, 78, 214, -156, 87, -9, 
-370, -58, 312, 214, -341, 126, -195, 78, 224, -146, 92, -9, 
-370, -58, 312, 214, -341, 126, -195, 78, 224, -146, 97, -9, 
-370, -58, 312, 214, -341, 126, -195, 78, 224, -146, 102, -9, 
-370, -58, 312, 214, -341, 126, -195, 78, 224, -146, 107, -9, 
-380, -58, 322, 219, -351, 131, -195, 73, 214, -156, 97, 0, 
-380, -58, 322, 219, -351, 131, -195, 68, 214, -156, 97, 0, 
-380, -58, 322, 219, -351, 131, -195, 63, 214, -156, 97, 0, 
-380, -58, 322, 219, -351, 131, -195, 58, 214, -156, 97, 0, 
-380, -58, 322, 219, -351, 131, -195, 43, 200, -165, 87, -9, 
-380, -58, 322, 219, -351, 131, -195, 39, 195, -165, 87, -9, 
-380, -58, 322, 219, -351, 131, -195, 34, 190, -165, 87, -9, 
-380, -58, 322, 219, -351, 131, -195, 29, 185, -165, 87, -9, 
-385, -68, 317, 226, -351, 124, -204, 9, 165, -175, 78, -19, 
-390, -68, 322, 229, -356, 126, -204, 0, 156, -175, 78, -19, 
-395, -68, 326, 231, -361, 129, -204, -9, 146, -175, 78, -19, 
-400, -68, 331, 234, -366, 131, -204, -19, 136, -175, 78, -19, 
-409, -68, 341, 239, -375, 136, -204, -34, 117, -190, 73, -29, 
-409, -68, 341, 239, -375, 136, -204, -48, 107, -195, 68, -29, 
-409, -68, 341, 239, -375, 136, -204, -63, 97, -200, 63, -29, 
-409, -68, 341, 239, -375, 136, -204, -78, 87, -204, 58, -29, 
-419, -78, 341, 248, -380, 131, -204, -87, 63, -219, 53, -39, 
-419, -78, 341, 248, -380, 131, -204, -97, 48, -224, 48, -39, 
-419, -78, 341, 248, -380, 131, -204, -107, 34, -229, 43, -39, 
-419, -78, 341, 248, -380, 131, -204, -117, 19, -234, 39, -39, 
-419, -78, 341, 248, -380, 131, -195, -131, 0, -239, 34, -43, 
-419, -78, 341, 248, -380, 131, -195, -146, -9, -244, 29, -48, 
-419, -78, 341, 248, -380, 131, -195, -161, -19, -248, 24, -53, 
-419, -78, 341, 248, -380, 131, -195, -175, -29, -253, 19, -58, 
-429, -82, 346, 256, -387, 131, -185, -190, -48, -268, 4, -63, 
-429, -87, 341, 258, -385, 126, -185, -195, -58, -273, 0, -68, 
-429, -92, 336, 261, -383, 122, -185, -200, -68, -278, -4, -73, 
-429, -97, 331, 263, -380, 117, -185, -204, -78, -283, -9, -78, 
-439, -102, 336, 270, -387, 117, -175, -214, -97, -297, -24, -82, 
-439, -107, 331, 273, -385, 112, -175, -224, -107, -302, -29, -87, 
-439, -112, 326, 275, -383, 107, -175, -234, -117, -307, -34, -92, 
-439, -117, 322, 278, -380, 102, -175, -244, -126, -312, -39, -97, 
-448, -126, 322, 287, -385, 97, -175, -258, -141, -326, -43, -107, 
-448, -126, 322, 287, -385, 97, -175, -263, -146, -331, -48, -107, 
-448, -126, 322, 287, -385, 97, -175, -268, -151, -336, -53, -107, 
-448, -126, 322, 287, -385, 97, -175, -273, -156, -341, -58, -107, 
-453, -126, 326, 290, -390, 100, -165, -283, -165, -346, -63, -112, 
-458, -126, 331, 292, -395, 102, -165, -283, -175, -351, -68, -117, 
-463, -126, 336, 295, -400, 104, -165, -283, -185, -356, -73, -122, 
-468, -126, 341, 297, -405, 107, -165, -283, -195, -361, -78, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -370, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -370, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -370, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -370, -87, -126, 
-468, -136, 331, 302, -400, 97, -165, -302, -195, -361, -87, -136, 
-468, -136, 331, 302, -400, 97, -165, -302, -195, -361, -87, -136, 
-468, -136, 331, 302, -400, 97, -165, -302, -195, -361, -87, -136, 
-468, -136, 331, 302, -400, 97, -165, -302, -195, -361, -87, -136, 
-468, -146, 322, 307, -395, 87, -165, -302, -195, -361, -87, -126, 
-468, -146, 322, 307, -395, 87, -165, -302, -195, -361, -87, -126, 
-468, -146, 322, 307, -395, 87, -165, -302, -195, -361, -87, -126, 
-468, -146, 322, 307, -395, 87, -165, -302, -195, -361, -87, -126, 
-478, -146, 331, 312, -405, 92, -165, -292, -195, -361, -87, -126, 
-478, -146, 331, 312, -405, 92, -165, -292, -195, -361, -87, -126, 
-478, -146, 331, 312, -405, 92, -165, -292, -195, -361, -87, -126, 
-478, -146, 331, 312, -405, 92, -165, -292, -195, -361, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -351, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -351, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -351, -87, -126, 
-478, -136, 341, 307, -409, 102, -165, -292, -195, -351, -87, -126, 
-478, -136, 341, 307, -409, 102, -156, -292, -195, -351, -78, -126, 
-478, -136, 341, 307, -409, 102, -156, -292, -195, -351, -78, -126, 
-478, -136, 341, 307, -409, 102, -156, -292, -195, -351, -78, -126, 
-478, -136, 341, 307, -409, 102, -156, -292, -195, -351, -78, -126, 
-468, -136, 331, 302, -400, 97, -161, -292, -195, -351, -78, -126, 
-468, -136, 331, 302, -400, 97, -165, -292, -195, -351, -78, -126, 
-468, -136, 331, 302, -400, 97, -170, -292, -195, -351, -78, -126, 
-468, -136, 331, 302, -400, 97, -175, -292, -195, -351, -78, -126, 
-468, -136, 331, 302, -400, 97, -165, -292, -195, -351, -78, -117, 
-468, -136, 331, 302, -400, 97, -165, -292, -195, -351, -78, -117, 
-468, -136, 331, 302, -400, 97, -165, -292, -195, -351, -78, -117, 
-468, -136, 331, 302, -400, 97, -165, -292, -195, -351, -78, -117, 
-468, -126, 341, 297, -405, 107, -165, -292, -185, -351, -68, -117, 
-468, -126, 341, 297, -405, 107, -165, -292, -185, -351, -68, -117, 
-468, -126, 341, 297, -405, 107, -165, -292, -185, -351, -68, -117, 
-468, -126, 341, 297, -405, 107, -165, -292, -185, -351, -68, -117, 
-468, -126, 341, 297, -405, 107, -175, -292, -185, -351, -68, -107, 
-468, -126, 341, 297, -405, 107, -175, -292, -185, -351, -68, -107, 
-468, -126, 341, 297, -405, 107, -175, -292, -185, -351, -68, -107, 
-468, -126, 341, 297, -405, 107, -175, -292, -185, -351, -68, -107, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-468, -117, 351, 292, -409, 117, -175, -292, -195, -341, -68, -117, 
-458, -117, 341, 287, -400, 112, -185, -292, -195, -351, -68, -117, 
-458, -117, 341, 287, -400, 112, -185, -292, -195, -351, -68, -117, 
-458, -117, 341, 287, -400, 112, -185, -292, -195, -351, -68, -117, 
-458, -117, 341, 287, -400, 112, -185, -292, -195, -351, -68, -117, 
-448, -107, 341, 278, -395, 117, -185, -302, -195, -351, -68, -117, 
-448, -107, 341, 278, -395, 117, -185, -302, -195, -351, -68, -117, 
-448, -107, 341, 278, -395, 117, -185, -302, -195, -351, -68, -117, 
