I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 136, 244, -14, -175, 190, 48, 19, 19, 39, 48, 39, 
-107, 136, 244, -14, -175, 190, 48, 19, 19, 39, 48, 39, 
-107, 136, 244, -14, -175, 190, 48, 19, 19, 39, 48, 39, 
-107, 136, 244, -14, -175, 190, 48, 19, 19, 39, 48, 39, 
-107, 126, 234, -9, -170, 180, 63, 24, 14, 29, 34, 24, 
-107, 117, 224, -4, -165, 170, 68, 29, 9, 19, 29, 19, 
-107, 107, 214, 0, -161, 161, 73, 34, 4, 9, 24, 14, 
-107, 97, 204, 4, -156, 151, 78, 39, 0, 0, 19, 9, 
-117, 92, 209, 12, -163, 151, 87, 48, -14, -14, 4, 4, 
-117, 87, 204, 14, -161, 146, 87, 48, -19, -19, 0, 0, 
-117, 82, 200, 17, -158, 141, 87, 48, -24, -24, -4, -4, 
-117, 78, 195, 19, -156, 136, 87, 48, -29, -29, -9, -9, 
-126, 73, 200, 26, -163, 136, 102, 58, -34, -34, -24, -14, 
-126, 68, 195, 29, -161, 131, 107, 58, -39, -39, -29, -19, 
-126, 63, 190, 31, -158, 126, 112, 58, -43, -43, -34, -24, 
-126, 58, 185, 34, -156, 122, 117, 58, -48, -48, -39, -29, 
-126, 48, 175, 39, -151, 112, 117, 68, -53, -53, -48, -39, 
-126, 48, 175, 39, -151, 112, 117, 68, -58, -58, -48, -39, 
-126, 48, 175, 39, -151, 112, 117, 68, -63, -63, -48, -39, 
-126, 48, 175, 39, -151, 112, 117, 68, -68, -68, -48, -39, 
-126, 43, 170, 41, -148, 107, 126, 68, -82, -73, -58, -43, 
-126, 39, 165, 43, -146, 102, 126, 68, -87, -78, -58, -48, 
-126, 34, 161, 46, -143, 97, 126, 68, -92, -82, -58, -53, 
-126, 29, 156, 48, -141, 92, 126, 68, -97, -87, -58, -58, 
-126, 19, 146, 53, -136, 82, 136, 68, -107, -92, -68, -58, 
-126, 19, 146, 53, -136, 82, 136, 68, -107, -97, -68, -58, 
-126, 19, 146, 53, -136, 82, 136, 68, -107, -102, -68, -58, 
-126, 19, 146, 53, -136, 82, 136, 68, -107, -107, -68, -58, 
-136, 29, 165, 53, -151, 97, 136, 78, -117, -107, -68, -58, 
-136, 29, 165, 53, -151, 97, 136, 78, -117, -107, -68, -58, 
-136, 29, 165, 53, -151, 97, 136, 78, -117, -107, -68, -58, 
-136, 29, 165, 53, -151, 97, 136, 78, -117, -107, -68, -58, 
-136, 24, 161, 56, -148, 92, 136, 78, -126, -117, -78, -63, 
-136, 19, 156, 58, -146, 87, 136, 78, -126, -117, -78, -68, 
-136, 14, 151, 61, -143, 82, 136, 78, -126, -117, -78, -73, 
-136, 9, 146, 63, -141, 78, 136, 78, -126, -117, -78, -78, 
-146, 9, 156, 68, -151, 82, 146, 78, -126, -117, -78, -73, 
-146, 9, 156, 68, -151, 82, 146, 78, -126, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 78, -126, -117, -78, -63, 
-146, 9, 156, 68, -151, 82, 146, 78, -126, -117, -78, -58, 
-146, 9, 156, 68, -151, 82, 146, 78, -117, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 78, -117, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 78, -117, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 78, -117, -117, -78, -68, 
-146, 19, 165, 63, -156, 92, 156, 78, -117, -117, -78, -58, 
-146, 19, 165, 63, -156, 92, 156, 78, -117, -117, -78, -58, 
-146, 19, 165, 63, -156, 92, 156, 78, -117, -117, -78, -58, 
-146, 19, 165, 63, -156, 92, 156, 78, -117, -117, -78, -58, 
-136, 14, 151, 61, -143, 82, 156, 78, -126, -117, -87, -63, 
-136, 9, 146, 63, -141, 78, 156, 78, -126, -117, -87, -68, 
-136, 4, 141, 65, -139, 73, 156, 78, -126, -117, -87, -73, 
-136, 0, 136, 68, -136, 68, 156, 78, -126, -117, -87, -78, 
-136, 0, 136, 68, -136, 68, 146, 78, -126, -126, -87, -78, 
-136, 0, 136, 68, -136, 68, 146, 78, -126, -126, -87, -78, 
-136, 0, 136, 68, -136, 68, 146, 78, -126, -126, -87, -78, 
-136, 0, 136, 68, -136, 68, 146, 78, -126, -126, -87, -78, 
-136, 4, 141, 65, -139, 73, 156, 78, -117, -117, -87, -68, 
-136, 9, 146, 63, -141, 78, 156, 78, -117, -117, -87, -68, 
-136, 14, 151, 61, -143, 82, 156, 78, -117, -117, -87, -68, 
-136, 19, 156, 58, -146, 87, 156, 78, -117, -117, -87, -68, 
-136, 29, 165, 53, -151, 97, 146, 68, -126, -126, -87, -68, 
-136, 29, 165, 53, -151, 97, 146, 68, -126, -126, -87, -68, 
-136, 29, 165, 53, -151, 97, 146, 68, -126, -126, -87, -68, 
-136, 29, 165, 53, -151, 97, 146, 68, -126, -126, -87, -68, 
-136, 19, 156, 58, -146, 87, 146, 68, -117, -122, -82, -58, 
-136, 19, 156, 58, -146, 87, 146, 68, -117, -117, -78, -58, 
-136, 19, 156, 58, -146, 87, 146, 68, -117, -112, -73, -58, 
-136, 19, 156, 58, -146, 87, 146, 68, -117, -107, -68, -58, 
-136, 29, 165, 53, -151, 97, 146, 58, -117, -117, -68, -48, 
-136, 29, 165, 53, -151, 97, 146, 58, -117, -117, -68, -48, 
-136, 29, 165, 53, -151, 97, 146, 58, -117, -117, -68, -48, 
-136, 29, 165, 53, -151, 97, 146, 58, -117, -117, -68, -48, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -107, -68, -58, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -107, -68, -58, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -107, -68, -58, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -107, -68, -58, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -97, -58, -48, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -97, -58, -48, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -97, -58, -48, 
-126, 39, 165, 43, -146, 102, 146, 68, -117, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 68, -117, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 68, -117, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 68, -117, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 68, -117, -97, -58, -48, 
-146, 39, 185, 53, -165, 112, 156, 68, -117, -107, -58, -48, 
-146, 39, 185, 53, -165, 112, 156, 68, -117, -107, -58, -48, 
-146, 39, 185, 53, -165, 112, 156, 68, -117, -107, -58, -48, 
-146, 39, 185, 53, -165, 112, 156, 68, -117, -107, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 78, -107, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 78, -107, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 78, -107, -97, -58, -48, 
-136, 39, 175, 48, -156, 107, 156, 78, -107, -97, -58, -48, 
-146, 29, 175, 58, -161, 102, 146, 68, -117, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -117, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -117, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -117, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -126, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -126, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -126, -107, -68, -58, 
-146, 29, 175, 58, -161, 102, 146, 68, -126, -107, -68, -58, 
-146, 19, 165, 63, -156, 92, 146, 78, -126, -107, -68, -58, 
-146, 19, 165, 63, -156, 92, 146, 78, -126, -107, -68, -58, 
-146, 19, 165, 63, -156, 92, 146, 78, -126, -107, -68, -58, 
-146, 19, 165, 63, -156, 92, 146, 78, -126, -107, -68, -58, 
-146, 9, 156, 68, -151, 82, 146, 68, -126, -117, -68, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -126, -117, -68, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -126, -117, -68, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -126, -117, -68, -68, 
-156, 19, 175, 68, -165, 97, 146, 58, -131, -117, -78, -68, 
-156, 19, 175, 68, -165, 97, 146, 58, -136, -117, -78, -68, 
-156, 19, 175, 68, -165, 97, 146, 58, -141, -117, -78, -68, 
-156, 19, 175, 68, -165, 97, 146, 58, -146, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -146, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -146, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -146, -117, -78, -68, 
-146, 9, 156, 68, -151, 82, 146, 68, -146, -117, -78, -68, 
-156, 0, 156, 78, -156, 78, 156, 58, -156, -117, -78, -68, 
-156, 0, 156, 78, -156, 78, 156, 58, -156, -117, -78, -68, 
-156, 0, 156, 78, -156, 78, 156, 58, -156, -117, -78, -68, 
-156, 0, 156, 78, -156, 78, 156, 58, -156, -117, -78, -68, 
-156, 9, 165, 73, -161, 87, 146, 58, -146, -126, -78, -68, 
-156, 9, 165, 73, -161, 87, 146, 58, -146, -126, -78, -68, 
-156, 9, 165, 73, -161, 87, 146, 58, -146, -126, -78, -68, 
-156, 9, 165, 73, -161, 87, 146, 58, -146, -126, -78, -68, 
-156, 4, 161, 75, -158, 82, 156, 58, -146, -126, -78, -78, 
-156, 0, 156, 78, -156, 78, 156, 58, -146, -126, -78, -78, 
-156, -4, 151, 80, -153, 73, 156, 58, -146, -126, -78, -78, 
-156, -9, 146, 82, -151, 68, 156, 58, -146, -126, -78, -78, 
-156, -9, 146, 82, -151, 68, 156, 58, -156, -126, -78, -78, 
-156, -9, 146, 82, -151, 68, 156, 58, -156, -126, -78, -78, 
-156, -9, 146, 82, -151, 68, 156, 58, -156, -126, -78, -78, 
-156, -9, 146, 82, -151, 68, 156, 58, -156, -126, -78, -78, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -78, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -78, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -78, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -78, 
-165, -19, 146, 92, -156, 63, 146, 48, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 48, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 48, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 48, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 136, 39, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 136, 39, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 136, 39, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 136, 39, -175, -136, -97, -87, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -87, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -87, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -87, 
-156, -9, 146, 82, -151, 68, 146, 48, -165, -126, -87, -87, 
-156, -19, 136, 87, -146, 58, 146, 39, -165, -136, -87, -87, 
-156, -19, 136, 87, -146, 58, 146, 39, -165, -136, -87, -87, 
-156, -19, 136, 87, -146, 58, 146, 39, -165, -136, -87, -87, 
-156, -19, 136, 87, -146, 58, 146, 39, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 156, 48, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 156, 48, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 156, 48, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 156, 48, -175, -136, -97, -87, 
-165, -19, 146, 92, -156, 63, 146, 39, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 39, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 39, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 39, -165, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 146, 39, -175, -136, -87, -97, 
-165, -19, 146, 92, -156, 63, 146, 39, -175, -136, -87, -97, 
-165, -19, 146, 92, -156, 63, 146, 39, -175, -136, -87, -97, 
-165, -19, 146, 92, -156, 63, 146, 39, -175, -136, -87, -97, 
-156, -19, 136, 87, -146, 58, 146, 39, -175, -136, -97, -97, 
-156, -19, 136, 87, -146, 58, 146, 39, -175, -136, -97, -97, 
-156, -19, 136, 87, -146, 58, 146, 39, -175, -136, -97, -97, 
-156, -19, 136, 87, -146, 58, 146, 39, -175, -136, -97, -97, 
-165, -19, 146, 92, -156, 63, 156, 39, -175, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 156, 39, -175, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 156, 39, -175, -136, -87, -87, 
-165, -19, 146, 92, -156, 63, 156, 39, -175, -136, -87, -87, 
-175, -19, 156, 97, -165, 68, 156, 39, -175, -136, -97, -87, 
-175, -19, 156, 97, -165, 68, 156, 39, -175, -136, -97, -87, 
-175, -19, 156, 97, -165, 68, 156, 39, -175, -136, -97, -87, 
-175, -19, 156, 97, -165, 68, 156, 39, -175, -136, -97, -87, 
-175, -19, 156, 97, -165, 68, 156, 39, -175, -136, -87, -87, 
-175, -19, 156, 97, -165, 68, 156, 39, -175, -136, -87, -87, 
