I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 224, 214, -117, -102, 219, -29, 117, 478, 244, -214, -253, 
9, 224, 214, -117, -102, 219, -29, 117, 478, 244, -214, -253, 
9, 224, 214, -117, -102, 219, -29, 117, 478, 244, -214, -253, 
9, 224, 214, -117, -102, 219, -29, 117, 478, 244, -214, -253, 
19, 234, 214, -126, -97, 224, -39, 126, 483, 248, -204, -244, 
19, 234, 214, -126, -97, 224, -39, 126, 488, 253, -204, -244, 
19, 234, 214, -126, -97, 224, -39, 126, 492, 258, -204, -244, 
19, 234, 214, -126, -97, 224, -39, 126, 497, 263, -204, -244, 
29, 239, 209, -134, -90, 224, -48, 136, 507, 263, -195, -239, 
29, 244, 214, -136, -92, 229, -48, 136, 507, 263, -195, -234, 
29, 248, 219, -139, -95, 234, -48, 136, 507, 263, -195, -229, 
29, 253, 224, -141, -97, 239, -48, 136, 507, 263, -195, -224, 
39, 253, 214, -146, -87, 234, -58, 146, 517, 273, -185, -219, 
39, 253, 214, -146, -87, 234, -58, 146, 517, 273, -185, -214, 
39, 253, 214, -146, -87, 234, -58, 146, 517, 273, -185, -209, 
39, 253, 214, -146, -87, 234, -58, 146, 517, 273, -185, -204, 
48, 263, 214, -156, -82, 239, -58, 146, 507, 273, -185, -195, 
48, 263, 214, -156, -82, 239, -58, 146, 507, 273, -185, -195, 
48, 263, 214, -156, -82, 239, -58, 146, 507, 273, -185, -195, 
48, 263, 214, -156, -82, 239, -58, 146, 507, 273, -185, -195, 
48, 263, 214, -156, -82, 239, -68, 136, 497, 283, -175, -185, 
48, 263, 214, -156, -82, 239, -68, 136, 497, 283, -175, -185, 
48, 263, 214, -156, -82, 239, -68, 136, 497, 283, -175, -185, 
48, 263, 214, -156, -82, 239, -68, 136, 497, 283, -175, -185, 
48, 273, 224, -161, -87, 248, -78, 126, 497, 283, -175, -180, 
48, 273, 224, -161, -87, 248, -78, 126, 497, 283, -175, -175, 
48, 273, 224, -161, -87, 248, -78, 126, 497, 283, -175, -170, 
48, 273, 224, -161, -87, 248, -78, 126, 497, 283, -175, -165, 
58, 273, 214, -165, -78, 244, -87, 112, 483, 278, -185, -175, 
58, 273, 214, -165, -78, 244, -87, 107, 478, 273, -185, -175, 
58, 273, 214, -165, -78, 244, -87, 102, 473, 268, -185, -175, 
58, 273, 214, -165, -78, 244, -87, 97, 468, 263, -185, -175, 
43, 268, 224, -156, -90, 246, -87, 82, 453, 253, -195, -180, 
39, 263, 224, -151, -92, 244, -87, 78, 448, 253, -195, -185, 
34, 258, 224, -146, -95, 241, -87, 73, 444, 253, -195, -190, 
29, 253, 224, -141, -97, 239, -87, 68, 439, 253, -195, -195, 
19, 244, 224, -131, -102, 234, -87, 58, 429, 239, -204, -195, 
