I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
863, 1190, 326, -1027, 268, 758, 1063, 439, 453, 1102, 492, 248, 
868, 1185, 317, -1027, 275, 751, 1054, 434, 453, 1117, 488, 244, 
868, 1185, 317, -1027, 275, 751, 1054, 434, 453, 1107, 483, 234, 
873, 1195, 322, -1034, 275, 758, 1054, 429, 453, 1107, 483, 244, 
883, 1200, 317, -1041, 283, 758, 1044, 419, 444, 1117, 492, 253, 
888, 1200, 312, -1044, 287, 756, 1039, 419, 424, 1112, 492, 258, 
888, 1195, 307, -1041, 290, 751, 1034, 409, 400, 1112, 492, 263, 
883, 1195, 312, -1039, 285, 753, 1034, 405, 380, 1117, 492, 268, 
888, 1195, 307, -1041, 290, 751, 1029, 395, 380, 1107, 507, 268, 
897, 1195, 297, -1046, 300, 746, 1024, 395, 366, 1107, 512, 273, 
907, 1195, 287, -1051, 309, 741, 1019, 395, 356, 1107, 512, 273, 
917, 1200, 283, -1058, 317, 741, 1019, 390, 346, 1102, 512, 278, 
932, 1205, 273, -1068, 329, 739, 1010, 390, 322, 1112, 512, 283, 
936, 1205, 268, -1071, 334, 736, 1010, 390, 297, 1112, 517, 287, 
941, 1205, 263, -1073, 339, 734, 1000, 385, 287, 1102, 517, 292, 
951, 1210, 258, -1080, 346, 734, 1000, 385, 278, 1102, 517, 302, 
956, 1220, 263, -1088, 346, 741, 995, 380, 258, 1102, 517, 312, 
956, 1220, 263, -1088, 346, 741, 990, 380, 248, 1102, 517, 312, 
961, 1224, 263, -1093, 348, 744, 990, 375, 234, 1102, 517, 312, 
971, 1224, 253, -1098, 358, 739, 990, 370, 229, 1098, 517, 312, 
980, 1215, 234, -1098, 373, 724, 980, 366, 204, 1088, 507, 307, 
980, 1215, 234, -1098, 373, 724, 971, 366, 190, 1078, 507, 297, 
990, 1215, 224, -1102, 383, 719, 956, 366, 165, 1063, 502, 292, 
990, 1210, 219, -1100, 385, 714, 946, 356, 161, 1054, 502, 287, 
1000, 1210, 209, -1105, 395, 710, 956, 346, 146, 1049, 492, 297, 
1005, 1215, 209, -1110, 397, 712, 951, 346, 136, 1039, 492, 297, 
1005, 1215, 209, -1110, 397, 712, 951, 346, 122, 1034, 492, 302, 
1005, 1215, 209, -1110, 397, 712, 941, 341, 112, 1015, 492, 307, 
995, 1210, 214, -1102, 390, 712, 941, 331, 92, 1010, 488, 307, 
1000, 1210, 209, -1105, 395, 710, 936, 331, 82, 1005, 483, 302, 
1005, 1205, 200, -1105, 402, 702, 936, 322, 78, 1000, 478, 297, 
1005, 1210, 204, -1107, 400, 707, 932, 322, 63, 990, 473, 292, 
1010, 1220, 209, -1115, 400, 714, 922, 312, 48, 990, 458, 287, 
1010, 1210, 200, -1110, 405, 705, 917, 312, 39, 985, 458, 287, 
1019, 1210, 190, -1115, 414, 700, 912, 307, 34, 985, 458, 283, 
1019, 1210, 190, -1115, 414, 700, 907, 307, 24, 985, 448, 283, 
