I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -673, -702, 322, 366, -688, -146, -136, 331, 126, -175, -351, 
29, -673, -702, 322, 366, -688, -146, -136, 331, 126, -175, -351, 
29, -673, -702, 322, 366, -688, -146, -136, 331, 126, -175, -351, 
29, -673, -702, 322, 366, -688, -146, -136, 331, 126, -175, -351, 
34, -663, -697, 314, 366, -680, -156, -141, 341, 126, -175, -361, 
39, -663, -702, 312, 370, -683, -156, -146, 341, 126, -175, -361, 
43, -663, -707, 309, 375, -685, -156, -151, 341, 126, -175, -361, 
48, -663, -712, 307, 380, -688, -156, -156, 341, 126, -175, -361, 
39, -663, -702, 312, 370, -683, -156, -146, 351, 136, -165, -351, 
39, -663, -702, 312, 370, -683, -156, -146, 351, 136, -165, -351, 
39, -663, -702, 312, 370, -683, -156, -146, 351, 136, -165, -351, 
39, -663, -702, 312, 370, -683, -156, -146, 351, 136, -165, -351, 
39, -658, -697, 309, 368, -678, -161, -146, 361, 136, -175, -361, 
39, -653, -692, 307, 366, -673, -165, -146, 361, 136, -175, -361, 
39, -649, -688, 305, 363, -668, -170, -146, 361, 136, -175, -361, 
39, -644, -683, 302, 361, -663, -175, -146, 361, 136, -175, -361, 
39, -634, -673, 297, 356, -653, -175, -156, 361, 136, -185, -361, 
39, -634, -673, 297, 356, -653, -175, -156, 361, 136, -185, -361, 
39, -634, -673, 297, 356, -653, -175, -156, 361, 136, -185, -361, 
39, -634, -673, 297, 356, -653, -175, -156, 361, 136, -185, -361, 
39, -634, -673, 297, 356, -653, -185, -146, 361, 146, -185, -361, 
39, -634, -673, 297, 356, -653, -185, -146, 361, 146, -185, -361, 
39, -634, -673, 297, 356, -653, -185, -146, 361, 146, -185, -361, 
39, -634, -673, 297, 356, -653, -185, -146, 361, 146, -185, -361, 
39, -624, -663, 292, 351, -644, -195, -146, 370, 136, -185, -370, 
39, -624, -663, 292, 351, -644, -195, -146, 370, 136, -185, -370, 
39, -624, -663, 292, 351, -644, -195, -146, 370, 136, -185, -370, 
39, -624, -663, 292, 351, -644, -195, -146, 370, 136, -185, -370, 
48, -614, -663, 283, 356, -639, -185, -146, 375, 141, -185, -380, 
48, -614, -663, 283, 356, -639, -185, -146, 380, 146, -185, -380, 
48, -614, -663, 283, 356, -639, -185, -146, 385, 151, -185, -380, 
48, -614, -663, 283, 356, -639, -185, -146, 390, 156, -185, -380, 
58, -610, -668, 275, 363, -639, -195, -146, 400, 161, -175, -380, 
58, -605, -663, 273, 361, -634, -195, -146, 400, 165, -175, -380, 
58, -600, -658, 270, 358, -629, -195, -146, 400, 170, -175, -380, 
58, -595, -653, 268, 356, -624, -195, -146, 400, 175, -175, -380, 
58, -585, -644, 263, 351, -614, -204, -136, 409, 175, -165, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 409, 175, -165, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 409, 175, -165, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 409, 175, -165, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 414, 190, -156, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 419, 195, -156, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 424, 200, -156, -370, 
58, -585, -644, 263, 351, -614, -204, -136, 429, 204, -156, -370, 
63, -575, -639, 256, 351, -607, -214, -126, 439, 219, -151, -366, 
68, -566, -634, 248, 351, -600, -214, -126, 448, 224, -146, -361, 
73, -556, -629, 241, 351, -592, -214, -126, 458, 229, -141, -356, 
78, -546, -624, 234, 351, -585, -214, -126, 468, 234, -136, -351, 
78, -536, -614, 229, 346, -575, -214, -117, 478, 244, -131, -341, 
78, -527, -605, 224, 341, -566, -214, -117, 488, 253, -126, -341, 
78, -517, -595, 219, 336, -556, -214, -117, 497, 263, -122, -341, 
78, -507, -585, 214, 331, -546, -214, -117, 507, 273, -117, -341, 
87, -492, -580, 202, 334, -536, -229, -117, 527, 287, -107, -326, 
97, -478, -575, 190, 336, -527, -234, -117, 536, 302, -97, -322, 
107, -463, -570, 178, 339, -517, -239, -117, 546, 317, -87, -317, 
117, -448, -566, 165, 341, -507, -244, -117, 556, 331, -78, -312, 
122, -434, -556, 156, 339, -495, -244, -107, 570, 341, -68, -302, 
126, -429, -556, 151, 341, -492, -244, -107, 575, 351, -58, -292, 
131, -424, -556, 146, 344, -490, -244, -107, 580, 361, -48, -283, 
136, -419, -556, 141, 346, -488, -244, -107, 585, 370, -39, -273, 
151, -400, -551, 124, 351, -475, -248, -117, 600, 385, -34, -258, 
156, -390, -546, 117, 351, -468, -253, -117, 605, 390, -29, -253, 
161, -380, -541, 109, 351, -461, -258, -117, 610, 395, -24, -248, 
165, -370, -536, 102, 351, -453, -263, -117, 614, 400, -19, -244, 
170, -361, -531, 95, 351, -446, -268, -107, 629, 414, -9, -234, 
175, -351, -527, 87, 351, -439, -273, -107, 634, 419, 0, -224, 
180, -341, -522, 80, 351, -431, -278, -107, 639, 424, 9, -214, 
185, -331, -517, 73, 351, -424, -283, -107, 644, 429, 19, -204, 
190, -326, -517, 68, 353, -422, -292, -112, 644, 439, 19, -200, 
195, -322, -517, 63, 356, -419, -292, -117, 644, 439, 19, -195, 
200, -317, -517, 58, 358, -417, -292, -122, 644, 439, 19, -190, 
204, -312, -517, 53, 361, -414, -292, -126, 644, 439, 19, -185, 
204, -312, -517, 53, 361, -414, -302, -126, 634, 429, 29, -175, 
204, -312, -517, 53, 361, -414, -302, -126, 634, 429, 29, -175, 
204, -312, -517, 53, 361, -414, -302, -126, 634, 429, 29, -175, 
204, -312, -517, 53, 361, -414, -302, -126, 634, 429, 29, -175, 
209, -307, -517, 48, 363, -412, -307, -141, 629, 424, 24, -175, 
214, -302, -517, 43, 366, -409, -312, -146, 624, 419, 19, -175, 
219, -297, -517, 39, 368, -407, -317, -151, 619, 414, 14, -175, 
224, -292, -517, 34, 370, -405, -322, -156, 614, 409, 9, -175, 
