I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -780, -214, 673, -175, -497, -9, -117, -87, 19, -175, -253, 
-566, -780, -214, 673, -175, -497, -9, -117, -87, 19, -175, -253, 
-566, -780, -214, 673, -175, -497, -9, -117, -87, 19, -175, -253, 
-566, -780, -214, 673, -175, -497, -9, -117, -87, 19, -175, -253, 
-566, -771, -204, 668, -180, -488, -9, -107, -87, 9, -175, -253, 
-566, -771, -204, 668, -180, -488, -9, -107, -87, 9, -175, -253, 
-566, -771, -204, 668, -180, -488, -9, -107, -87, 9, -175, -253, 
-566, -771, -204, 668, -180, -488, -9, -107, -87, 9, -175, -253, 
-556, -785, -229, 671, -163, -507, -9, -117, -87, 19, -175, -253, 
-556, -790, -234, 673, -161, -512, -9, -117, -87, 19, -175, -253, 
-556, -795, -239, 675, -158, -517, -9, -117, -87, 19, -175, -253, 
-556, -800, -244, 678, -156, -522, -9, -117, -87, 19, -175, -253, 
-556, -810, -253, 683, -151, -531, -9, -107, -87, 19, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -107, -87, 19, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -107, -87, 19, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -107, -87, 19, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -117, -97, 9, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -117, -97, 9, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -117, -97, 9, -165, -253, 
-556, -810, -253, 683, -151, -531, -9, -117, -97, 9, -165, -253, 
-546, -800, -253, 673, -146, -527, -9, -107, -97, 14, -165, -244, 
-546, -800, -253, 673, -146, -527, -9, -107, -97, 19, -165, -244, 
-546, -800, -253, 673, -146, -527, -9, -107, -97, 24, -165, -244, 
-546, -800, -253, 673, -146, -527, -9, -107, -97, 29, -165, -244, 
-536, -795, -258, 666, -139, -527, -19, -117, -97, 19, -165, -253, 
-536, -790, -253, 663, -141, -522, -19, -117, -97, 19, -165, -253, 
-536, -785, -248, 661, -143, -517, -19, -117, -97, 19, -165, -253, 
-536, -780, -244, 658, -146, -512, -19, -117, -97, 19, -165, -253, 
-546, -790, -244, 668, -151, -517, -19, -117, -97, 19, -165, -244, 
-546, -790, -244, 668, -151, -517, -19, -117, -97, 19, -165, -244, 
-546, -790, -244, 668, -151, -517, -19, -117, -97, 19, -165, -244, 
-546, -790, -244, 668, -151, -517, -19, -117, -97, 19, -165, -244, 
-546, -795, -248, 671, -148, -522, -29, -126, -102, 9, -175, -248, 
-546, -800, -253, 673, -146, -527, -29, -126, -107, 9, -175, -253, 
-546, -805, -258, 675, -143, -531, -29, -126, -112, 9, -175, -258, 
-546, -810, -263, 678, -141, -536, -29, -126, -117, 9, -175, -263, 
-546, -800, -253, 673, -146, -527, -19, -126, -107, 9, -175, -253, 
-546, -800, -253, 673, -146, -527, -19, -126, -107, 9, -175, -253, 
-546, -800, -253, 673, -146, -527, -19, -126, -107, 9, -175, -253, 
-546, -800, -253, 673, -146, -527, -19, -126, -107, 9, -175, -253, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 14, -165, -253, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 19, -165, -253, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 24, -165, -253, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 29, -165, -253, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 19, -165, -244, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 19, -165, -244, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 19, -165, -244, 
-536, -800, -263, 668, -136, -531, -19, -126, -107, 19, -165, -244, 
-527, -790, -263, 658, -131, -527, -19, -126, -97, 29, -165, -244, 
-527, -790, -263, 658, -131, -527, -19, -126, -97, 29, -165, -244, 
-527, -790, -263, 658, -131, -527, -19, -126, -97, 29, -165, -244, 
-527, -790, -263, 658, -131, -527, -19, -126, -97, 29, -165, -244, 
-517, -785, -268, 651, -124, -527, -19, -117, -97, 39, -165, -244, 
-517, -780, -263, 649, -126, -522, -19, -117, -97, 39, -165, -244, 
-517, -775, -258, 646, -129, -517, -19, -117, -97, 39, -165, -244, 
-517, -771, -253, 644, -131, -512, -19, -117, -97, 39, -165, -244, 
-507, -771, -263, 639, -122, -517, -9, -107, -92, 48, -161, -234, 
-507, -771, -263, 639, -122, -517, -9, -107, -87, 48, -156, -234, 
-507, -771, -263, 639, -122, -517, -9, -107, -82, 48, -151, -234, 
-507, -771, -263, 639, -122, -517, -9, -107, -78, 48, -146, -234, 
-492, -761, -268, 627, -112, -514, -19, -107, -73, 58, -146, -224, 
-488, -761, -273, 624, -107, -517, -19, -107, -68, 58, -146, -224, 
-483, -761, -278, 622, -102, -519, -19, -107, -63, 58, -146, -224, 
-478, -761, -283, 619, -97, -522, -19, -107, -58, 58, -146, -224, 
-488, -761, -273, 624, -107, -517, -9, -102, -48, 68, -136, -224, 
-488, -761, -273, 624, -107, -517, -9, -97, -48, 68, -136, -224, 
-488, -761, -273, 624, -107, -517, -9, -92, -48, 68, -136, -224, 
-488, -761, -273, 624, -107, -517, -9, -87, -48, 68, -136, -224, 
-497, -761, -263, 629, -117, -512, -9, -78, -39, 78, -136, -224, 
-497, -761, -263, 629, -117, -512, -9, -78, -39, 78, -136, -224, 
-497, -761, -263, 629, -117, -512, -9, -78, -39, 78, -136, -224, 
-497, -761, -263, 629, -117, -512, -9, -78, -39, 78, -136, -224, 
-492, -756, -263, 624, -114, -509, -19, -78, -34, 82, -131, -214, 
-488, -751, -263, 619, -112, -507, -19, -78, -29, 87, -126, -214, 
-483, -746, -263, 614, -109, -505, -19, -78, -24, 92, -122, -214, 
-478, -736, -258, 607, -109, -497, -29, -82, -24, 97, -117, -214, 
-468, -722, -253, 595, -107, -488, -24, -92, -24, 97, -117, -214, 
-473, -722, -248, 597, -112, -485, -29, -97, -29, 97, -117, -214, 
-473, -722, -248, 597, -112, -485, -34, -97, -29, 97, -117, -214, 
-473, -722, -248, 597, -112, -485, -34, -97, -29, 97, -117, -214, 
-483, -727, -244, 605, -119, -485, -43, -102, -39, 92, -131, -209, 
-483, -746, -263, 614, -109, -505, -48, -112, -53, 87, -131, -209, 
-483, -751, -268, 617, -107, -509, -53, -122, -58, 87, -136, -214, 
-483, -746, -263, 614, -109, -505, -58, -131, -63, 82, -141, -214, 
