I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -68, -58, 39, 24, -63, -58, 39, 19, 107, 156, -97, 
-9, -68, -58, 39, 24, -63, -58, 39, 19, 107, 156, -97, 
-9, -68, -58, 39, 24, -63, -58, 39, 19, 107, 156, -97, 
-9, -68, -58, 39, 24, -63, -58, 39, 19, 107, 156, -97, 
-14, -68, -53, 41, 19, -61, -58, 29, 9, 107, 146, -97, 
-19, -68, -48, 43, 14, -58, -58, 29, 9, 107, 146, -97, 
-24, -68, -43, 46, 9, -56, -58, 29, 9, 107, 146, -97, 
-29, -68, -39, 48, 4, -53, -58, 29, 9, 107, 146, -97, 
-29, -73, -43, 51, 7, -58, -63, 19, 4, 102, 141, -102, 
-29, -78, -48, 53, 9, -63, -68, 19, 0, 97, 136, -107, 
-29, -82, -53, 56, 12, -68, -73, 19, -4, 92, 131, -112, 
-29, -87, -58, 58, 14, -73, -78, 19, -9, 87, 126, -117, 
-29, -87, -58, 58, 14, -73, -68, 19, -9, 82, 117, -117, 
-29, -87, -58, 58, 14, -73, -68, 19, -9, 78, 117, -117, 
-29, -87, -58, 58, 14, -73, -68, 19, -9, 73, 117, -117, 
-29, -87, -58, 58, 14, -73, -68, 19, -9, 68, 117, -117, 
-39, -87, -48, 63, 4, -68, -58, 29, -9, 78, 126, -117, 
-39, -87, -48, 63, 4, -68, -58, 29, -9, 78, 126, -117, 
-39, -87, -48, 63, 4, -68, -58, 29, -9, 78, 126, -117, 
-39, -87, -48, 63, 4, -68, -58, 29, -9, 78, 126, -117, 
-53, -87, -34, 70, -9, -61, -68, 29, -9, 78, 126, -117, 
-58, -87, -29, 73, -14, -58, -68, 29, -9, 78, 126, -117, 
-63, -87, -24, 75, -19, -56, -68, 29, -9, 78, 126, -117, 
-68, -87, -19, 78, -24, -53, -68, 29, -9, 78, 126, -117, 
-63, -78, -14, 70, -24, -46, -58, 19, -9, 87, 126, -117, 
-58, -78, -19, 68, -19, -48, -58, 19, -9, 87, 126, -117, 
-53, -78, -24, 65, -14, -51, -58, 19, -9, 87, 126, -117, 
-48, -78, -29, 63, -9, -53, -58, 19, -9, 87, 126, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, -9, 78, 126, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, -9, 78, 126, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, -9, 78, 126, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, -9, 78, 126, -117, 
-48, -82, -34, 65, -7, -58, -58, 39, -9, 78, 126, -117, 
-48, -78, -29, 63, -9, -53, -58, 39, -9, 78, 126, -117, 
-48, -73, -24, 61, -12, -48, -58, 39, -9, 78, 126, -117, 
-48, -68, -19, 58, -14, -43, -58, 39, -9, 78, 126, -117, 
-58, -82, -24, 70, -17, -53, -68, 39, -9, 68, 117, -117, 
-58, -87, -29, 73, -14, -58, -68, 39, -9, 68, 117, -117, 
-58, -92, -34, 75, -12, -63, -68, 39, -9, 68, 117, -117, 
-58, -97, -39, 78, -9, -68, -68, 39, -9, 68, 117, -117, 
-58, -87, -29, 73, -14, -58, -58, 39, 0, 73, 126, -117, 
-58, -87, -29, 73, -14, -58, -58, 39, 0, 78, 126, -117, 
-58, -87, -29, 73, -14, -58, -58, 39, 0, 82, 126, -117, 
-58, -87, -29, 73, -14, -58, -58, 39, 0, 87, 126, -117, 
-48, -78, -29, 63, -9, -53, -58, 29, -9, 82, 117, -117, 
-48, -78, -29, 63, -9, -53, -58, 29, -9, 78, 117, -117, 
-48, -78, -29, 63, -9, -53, -58, 29, -9, 73, 117, -117, 
-48, -78, -29, 63, -9, -53, -58, 29, -9, 68, 117, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, 0, 73, 122, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, 0, 78, 126, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, 0, 82, 131, -117, 
-48, -87, -39, 68, -4, -63, -68, 29, 0, 87, 136, -117, 
-43, -73, -29, 58, -7, -51, -58, 19, 0, 87, 146, -107, 
-39, -68, -29, 53, -4, -48, -58, 19, 0, 87, 146, -107, 
-34, -63, -29, 48, -2, -46, -58, 19, 0, 87, 146, -107, 
-29, -58, -29, 43, 0, -43, -58, 19, 0, 87, 146, -107, 
-39, -63, -24, 51, -7, -43, -58, 19, 0, 78, 141, -117, 
-39, -68, -29, 53, -4, -48, -58, 19, 0, 78, 136, -117, 
-39, -73, -34, 56, -2, -53, -58, 19, 0, 78, 131, -117, 
-39, -78, -39, 58, 0, -58, -58, 19, 0, 78, 126, -117, 
-43, -73, -29, 58, -7, -51, -48, 29, 9, 87, 136, -107, 
-48, -68, -19, 58, -14, -43, -48, 29, 9, 87, 136, -107, 
-53, -63, -9, 58, -21, -36, -48, 29, 9, 87, 136, -107, 
-58, -58, 0, 58, -29, -29, -48, 29, 9, 87, 136, -107, 
-48, -73, -24, 61, -12, -48, -58, 19, 0, 78, 136, -107, 
-48, -78, -29, 63, -9, -53, -58, 19, 0, 78, 136, -107, 
-48, -82, -34, 65, -7, -58, -58, 19, 0, 78, 136, -107, 
-48, -87, -39, 68, -4, -63, -58, 19, 0, 78, 136, -107, 
-48, -87, -39, 68, -4, -63, -58, 9, 0, 78, 126, -107, 
-48, -87, -39, 68, -4, -63, -58, 9, 0, 78, 126, -107, 
-48, -87, -39, 68, -4, -63, -58, 9, 0, 78, 126, -107, 
-48, -87, -39, 68, -4, -63, -58, 9, 0, 78, 126, -107, 
-48, -78, -29, 63, -9, -53, -68, 0, -4, 68, 117, -117, 
-48, -78, -29, 63, -9, -53, -68, 0, -9, 68, 117, -117, 
-48, -78, -29, 63, -9, -53, -68, 0, -14, 68, 117, -117, 
-48, -78, -29, 63, -9, -53, -68, 0, -19, 68, 117, -117, 
