I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -966, -1034, 448, 551, -1000, 224, 273, -1122, -97, -390, -341, 
68, -966, -1034, 448, 551, -1000, 224, 273, -1122, -97, -390, -341, 
68, -966, -1034, 448, 551, -1000, 224, 273, -1122, -97, -390, -341, 
68, -966, -1034, 448, 551, -1000, 224, 273, -1122, -97, -390, -341, 
58, -976, -1034, 458, 546, -1005, 224, 273, -1112, -97, -380, -341, 
58, -976, -1034, 458, 546, -1005, 224, 273, -1112, -97, -380, -341, 
58, -976, -1034, 458, 546, -1005, 224, 273, -1112, -97, -380, -341, 
58, -976, -1034, 458, 546, -1005, 224, 273, -1112, -97, -380, -341, 
48, -966, -1015, 458, 531, -990, 214, 273, -1117, -107, -390, -341, 
48, -966, -1015, 458, 531, -990, 214, 273, -1122, -107, -390, -341, 
48, -966, -1015, 458, 531, -990, 214, 273, -1127, -107, -390, -341, 
48, -966, -1015, 458, 531, -990, 214, 273, -1132, -107, -390, -341, 
58, -966, -1024, 453, 541, -995, 214, 273, -1132, -117, -390, -341, 
58, -966, -1024, 453, 541, -995, 214, 273, -1132, -117, -390, -341, 
58, -966, -1024, 453, 541, -995, 214, 273, -1132, -117, -390, -341, 
58, -966, -1024, 453, 541, -995, 214, 273, -1132, -117, -390, -341, 
58, -956, -1015, 448, 536, -985, 224, 273, -1141, -122, -400, -341, 
58, -956, -1015, 448, 536, -985, 224, 273, -1141, -126, -400, -341, 
58, -956, -1015, 448, 536, -985, 224, 273, -1141, -131, -400, -341, 
58, -956, -1015, 448, 536, -985, 224, 273, -1141, -136, -400, -341, 
48, -961, -1010, 456, 529, -985, 224, 273, -1151, -146, -409, -341, 
48, -966, -1015, 458, 531, -990, 224, 273, -1151, -146, -409, -341, 
48, -971, -1019, 461, 534, -995, 224, 273, -1151, -146, -409, -341, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1151, -146, -409, -341, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1161, -156, -409, -341, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1161, -156, -409, -341, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1161, -156, -409, -341, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1161, -156, -409, -341, 
39, -976, -1015, 468, 527, -995, 224, 273, -1171, -165, -414, -351, 
39, -976, -1015, 468, 527, -995, 224, 273, -1171, -165, -419, -351, 
39, -976, -1015, 468, 527, -995, 224, 273, -1171, -165, -424, -351, 
39, -976, -1015, 468, 527, -995, 224, 273, -1171, -165, -429, -351, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1180, -170, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1180, -175, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1180, -180, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1180, -185, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 283, -1185, -195, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 283, -1190, -195, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 283, -1195, -195, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 283, -1200, -195, -439, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1200, -195, -434, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1200, -195, -429, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1200, -195, -424, -361, 
48, -976, -1024, 463, 536, -1000, 224, 273, -1200, -195, -419, -361, 
43, -976, -1019, 466, 531, -997, 224, 283, -1200, -204, -424, -361, 
