I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, 131, 204, -29, -139, 168, -161, -497, -185, -68, 24, 102, 
-102, 92, 195, 4, -148, 143, -126, -439, -165, -73, -4, 58, 
-126, 48, 175, 39, -151, 112, -78, -351, -136, -73, -29, 19, 
-131, 19, 151, 56, -141, 85, -43, -297, -117, -63, -39, -9, 
-122, 0, 122, 61, -122, 61, -19, -224, -87, -43, -29, -9, 
-112, 9, 122, 51, -117, 65, 0, -175, -58, -34, -24, -14, 
-92, 9, 102, 41, -97, 56, 9, -161, -58, -39, -24, -14, 
-82, 4, 87, 39, -85, 46, 14, -151, -58, -39, -24, -9, 
-73, 4, 78, 34, -75, 41, 14, -122, -53, -39, -29, -14, 
-73, -19, 53, 46, -63, 17, 19, -102, -43, -39, -29, -14, 
-58, -29, 29, 43, -43, 0, 14, -97, -58, -53, -43, -29, 
-43, -53, -9, 48, -17, -31, 19, -97, -68, -58, -58, -43, 
-53, -48, 4, 51, -29, -21, 29, -82, -53, -48, -53, -39, 
-63, -48, 14, 56, -39, -17, 14, -92, -63, -58, -58, -58, 
-68, -78, -9, 73, -29, -43, 29, -82, -68, -63, -58, -58, 
-68, -73, -4, 70, -31, -39, 34, -73, -68, -73, -73, -63, 
-53, -87, -34, 70, -9, -61, 24, -68, -68, -68, -68, -63, 
-68, -92, -24, 80, -21, -58, 43, -68, -68, -68, -63, -68, 
-63, -97, -34, 80, -14, -65, 34, -58, -63, -68, -68, -63, 
-58, -107, -48, 82, -4, -78, 39, -63, -63, -78, -78, -63, 
-63, -92, -29, 78, -17, -61, 34, -68, -68, -78, -73, -68, 
-48, -112, -63, 80, 7, -87, 39, -63, -68, -73, -68, -63, 
-43, -97, -53, 70, 4, -75, 29, -63, -63, -73, -73, -68, 
-58, -102, -43, 80, -7, -73, 29, -63, -58, -68, -78, -58, 
-58, -112, -53, 85, -2, -82, 29, -63, -73, -82, -82, -73, 
-63, -97, -34, 80, -14, -65, 39, -58, -68, -78, -78, -63, 
-63, -107, -43, 85, -9, -75, 34, -63, -68, -68, -82, -73, 
-58, -102, -43, 80, -7, -73, 43, -53, -63, -73, -78, -73, 
-48, -107, -58, 78, 4, -82, 29, -48, -63, -78, -78, -68, 
-48, -112, -63, 80, 7, -87, 48, -43, -58, -68, -68, -63, 
-48, -102, -53, 75, 2, -78, 39, -48, -63, -68, -78, -68, 
-39, -102, -63, 70, 12, -82, 34, -48, -68, -82, -78, -68, 
-48, -92, -43, 70, -2, -68, 34, -39, -58, -68, -68, -63, 
-53, -102, -48, 78, -2, -75, 34, -48, -58, -68, -68, -58, 
-53, -107, -53, 80, 0, -80, 39, -48, -63, -73, -68, -63, 
-43, -87, -43, 65, 0, -65, 29, -43, -58, -73, -78, -68, 
-53, -97, -43, 75, -4, -70, 43, -43, -58, -63, -63, -63, 
-53, -107, -53, 80, 0, -80, 53, -34, -58, -68, -68, -68, 
-48, -102, -53, 75, 2, -78, 48, -29, -58, -68, -68, -68, 
-53, -102, -48, 78, -2, -75, 43, -29, -48, -58, -63, -58, 
-48, -97, -48, 73, 0, -73, 34, -34, -53, -58, -68, -63, 
-48, -97, -48, 73, 0, -73, 29, -39, -58, -63, -73, -68, 
-39, -92, -53, 65, 7, -73, 19, -34, -58, -78, -82, -68, 
-53, -87, -34, 70, -9, -61, 29, -39, -58, -73, -73, -58, 
-53, -97, -43, 75, -4, -70, 34, -29, -63, -63, -68, -73, 
-48, -97, -48, 73, 0, -73, 39, -19, -58, -68, -68, -68, 
-53, -92, -39, 73, -7, -65, 39, -9, -43, -53, -58, -53, 
-48, -102, -53, 75, 2, -78, 48, -9, -43, -53, -63, -58, 
-43, -97, -53, 70, 4, -75, 43, -4, -43, -58, -53, -53, 
-48, -97, -48, 73, 0, -73, 48, -4, -39, -53, -58, -48, 
-34, -87, -53, 61, 9, -70, 39, -9, -43, -53, -68, -58, 
-29, -87, -58, 58, 14, -73, 39, 0, -43, -58, -68, -58, 
-29, -87, -58, 58, 14, -73, 34, -9, -48, -58, -68, -53, 
-39, -78, -39, 58, 0, -58, 43, -9, -39, -48, -63, -48, 
-34, -78, -43, 56, 4, -61, 34, -14, -39, -53, -68, -68, 
-24, -78, -53, 51, 14, -65, 39, -4, -34, -63, -68, -58, 
-24, -78, -53, 51, 14, -65, 39, 4, -29, -48, -63, -53, 
-29, -73, -43, 51, 7, -58, 43, 4, -34, -48, -58, -63, 
-24, -78, -53, 51, 14, -65, 43, 9, -29, -43, -58, -53, 
-24, -73, -48, 48, 12, -61, 34, 19, -19, -39, -63, -48, 
-29, -73, -43, 51, 7, -58, 43, 29, -19, -39, -43, -39, 
-24, -78, -53, 51, 14, -65, 39, 24, -29, -39, -53, -48, 
-24, -82, -58, 53, 17, -70, 34, 29, -29, -48, -53, -48, 
-24, -73, -48, 48, 12, -61, 34, 39, -29, -43, -53, -43, 
-9, -68, -58, 39, 24, -63, 29, 34, -29, -43, -48, -43, 
-14, -63, -48, 39, 17, -56, 34, 39, -24, -48, -53, -48, 
-24, -68, -43, 46, 9, -56, 34, 43, -9, -29, -48, -43, 
-19, -58, -39, 39, 9, -48, 43, 53, -4, -34, -53, -43, 
-14, -58, -43, 36, 14, -51, 43, 63, -4, -24, -43, -34, 
-9, -58, -48, 34, 19, -53, 39, 53, -4, -24, -43, -43, 
-4, -63, -58, 34, 26, -61, 34, 63, -4, -29, -39, -39, 
-4, -63, -58, 34, 26, -61, 29, 73, 0, -24, -39, -34, 
4, -53, -58, 24, 31, -56, 34, 82, 4, -24, -34, -29, 
4, -43, -48, 19, 26, -46, 29, 87, -4, -24, -34, -34, 
9, -48, -58, 19, 34, -53, 24, 87, 0, -24, -43, -34, 
4, -43, -48, 19, 26, -46, 34, 102, 9, -19, -39, -24, 
19, -34, -53, 7, 36, -43, 24, 107, 9, -9, -34, -24, 
9, -39, -48, 14, 29, -43, 34, 117, 9, -9, -29, -29, 
9, -34, -43, 12, 26, -39, 39, 131, 19, -4, -24, -24, 
9, -34, -43, 12, 26, -39, 34, 146, 34, 4, -19, -9, 
19, -29, -48, 4, 34, -39, 29, 151, 34, 4, -14, -14, 
29, -24, -53, -2, 41, -39, 29, 156, 34, 4, -19, -19, 
24, -19, -43, -2, 34, -31, 24, 161, 39, 4, -4, -9, 
19, -19, -39, 0, 29, -29, 24, 165, 43, 19, -4, -4, 
24, -24, -48, 0, 36, -36, 24, 185, 43, 14, -4, 0, 
34, -9, -43, -12, 39, -26, 24, 195, 43, 14, -4, -4, 
43, 0, -43, -21, 43, -21, 19, 200, 48, 19, 0, 0, 
48, 9, -39, -29, 43, -14, 19, 209, 58, 34, 9, 4, 
58, 9, -48, -34, 53, -19, 19, 229, 73, 48, 24, 9, 
68, 14, -53, -41, 61, -19, 19, 239, 78, 53, 14, 19, 
63, 19, -43, -41, 53, -12, 14, 258, 78, 58, 24, 24, 
63, 29, -34, -46, 48, -2, 4, 273, 78, 63, 24, 14, 
68, 34, -34, -51, 51, 0, 4, 278, 87, 58, 29, 19, 
82, 34, -48, -58, 65, -7, 0, 297, 102, 68, 34, 29, 
87, 39, -48, -63, 68, -4, 0, 317, 102, 78, 48, 39, 
87, 43, -43, -65, 65, 0, 0, 331, 117, 82, 58, 48, 
102, 48, -53, -75, 78, -2, 0, 346, 126, 97, 68, 53, 
102, 58, -43, -80, 73, 7, -4, 346, 131, 97, 68, 53, 
117, 68, -48, -92, 82, 9, -14, 375, 141, 112, 78, 63, 
122, 87, -34, -104, 78, 26, -9, 385, 141, 117, 78, 63, 
126, 87, -39, -107, 82, 24, -9, 400, 161, 136, 92, 82, 
131, 102, -29, -117, 80, 36, -19, 414, 156, 136, 87, 78, 
151, 117, -34, -134, 92, 41, -29, 424, 156, 136, 102, 78, 
151, 126, -24, -139, 87, 51, -34, 434, 165, 141, 102, 82, 
151, 126, -24, -139, 87, 51, -34, 448, 175, 156, 112, 97, 
161, 131, -29, -146, 95, 51, -39, 473, 190, 161, 126, 107, 
175, 146, -29, -161, 102, 58, -29, 483, 195, 165, 136, 117, 
180, 151, -29, -165, 104, 61, -34, 483, 204, 175, 141, 117, 
185, 151, -34, -168, 109, 58, -43, 497, 209, 190, 156, 131, 
185, 161, -24, -173, 104, 68, -29, 512, 229, 200, 165, 146, 
195, 165, -29, -180, 112, 68, -43, 522, 234, 204, 180, 151, 
200, 180, -19, -190, 109, 80, -53, 522, 224, 209, 185, 151, 
204, 185, -19, -195, 112, 82, -53, 527, 229, 219, 190, 161, 
204, 200, -4, -202, 104, 97, -48, 541, 234, 234, 195, 170, 
209, 209, 0, -209, 104, 104, -53, 546, 244, 229, 200, 175, 
214, 209, -4, -212, 109, 102, -68, 546, 244, 229, 195, 165, 
224, 214, -9, -219, 117, 102, -68, 551, 248, 234, 200, 175, 
229, 224, -4, -226, 117, 109, -63, 551, 258, 244, 214, 185, 
229, 229, 0, -229, 114, 114, -63, 561, 268, 258, 229, 195, 
219, 234, 14, -226, 102, 124, -73, 551, 253, 253, 224, 200, 
234, 234, 0, -234, 117, 117, -73, 556, 263, 258, 229, 200, 
239, 248, 9, -244, 114, 129, -73, 551, 268, 263, 229, 200, 
229, 248, 19, -239, 104, 134, -73, 561, 273, 268, 244, 209, 
224, 244, 19, -234, 102, 131, -73, 551, 273, 273, 234, 209, 
224, 253, 29, -239, 97, 141, -68, 531, 268, 278, 239, 214, 
224, 258, 34, -241, 95, 146, -78, 527, 268, 273, 229, 214, 
214, 253, 39, -234, 87, 146, -73, 507, 258, 273, 234, 209, 
200, 253, 53, -226, 73, 153, -63, 492, 248, 258, 229, 200, 
204, 253, 48, -229, 78, 151, -63, 478, 253, 258, 229, 209, 
195, 253, 58, -224, 68, 156, -53, 448, 244, 239, 219, 195, 
180, 239, 58, -209, 61, 148, -48, 419, 244, 239, 209, 195, 
161, 224, 63, -192, 48, 143, -39, 390, 229, 229, 200, 185, 
156, 209, 53, -183, 51, 131, -34, 375, 219, 209, 180, 165, 
141, 195, 53, -168, 43, 124, -24, 341, 209, 209, 165, 170, 
122, 180, 58, -151, 31, 119, -29, 307, 190, 185, 151, 151, 
107, 156, 48, -131, 29, 102, -14, 287, 180, 170, 146, 141, 
102, 161, 58, -131, 21, 109, -19, 258, 170, 156, 141, 126, 
92, 151, 58, -122, 17, 104, -9, 234, 161, 146, 122, 112, 
78, 131, 53, -104, 12, 92, -4, 204, 136, 126, 107, 97, 
68, 112, 43, -90, 12, 78, 0, 185, 131, 112, 87, 92, 
53, 102, 48, -78, 2, 75, 9, 161, 122, 107, 82, 87, 
39, 87, 48, -63, -4, 68, 9, 141, 102, 87, 63, 73, 
39, 73, 34, -56, 2, 53, 4, 117, 92, 78, 43, 63, 
34, 73, 39, -53, -2, 56, -4, 82, 73, 58, 29, 39, 
14, 43, 29, -29, -7, 36, 9, 63, 58, 43, 19, 39, 
9, 29, 19, -19, -4, 24, 19, 58, 53, 34, 19, 34, 
4, 29, 24, -17, -9, 26, 19, 39, 39, 24, 9, 19, 
4, 19, 14, -12, -4, 17, 19, 14, 24, 19, 0, 14, 
-4, 9, 14, -2, -9, 12, 9, 14, 19, 0, -9, 9, 
-19, -4, 14, 12, -17, 4, 24, 0, 19, 0, -14, 0, 
-9, -14, -4, 12, -2, -9, 19, -19, 0, -4, -24, -14, 
-14, -19, -4, 17, -4, -12, 29, -19, 0, -9, -29, -9, 
-24, -24, 0, 24, -12, -12, 24, -24, 0, -14, -39, -9, 
-19, -29, -9, 24, -4, -19, 14, -39, -9, -29, -39, -14, 
-19, -43, -24, 31, 2, -34, 29, -43, -14, -34, -48, -19, 
-29, -53, -24, 41, -2, -39, 24, -43, -14, -34, -53, -29, 
-29, -43, -14, 36, -7, -29, 19, -48, -19, -34, -53, -19, 
-29, -43, -14, 36, -7, -29, 19, -63, -24, -39, -53, -29, 
-29, -48, -19, 39, -4, -34, 9, -68, -29, -43, -58, -39, 
-34, -48, -14, 41, -9, -31, 24, -73, -29, -53, -53, -29, 
-34, -53, -19, 43, -7, -36, 24, -68, -34, -43, -48, -34, 
-34, -48, -14, 41, -9, -31, 19, -78, -34, -53, -73, -39, 
-29, -53, -24, 41, -2, -39, 14, -78, -34, -48, -63, -34, 
-29, -43, -14, 36, -7, -29, 14, -78, -34, -48, -63, -34, 
-24, -53, -29, 39, 2, -41, 24, -87, -29, -53, -68, -29, 
-29, -53, -24, 41, -2, -39, 24, -87, -39, -58, -68, -39, 
-29, -63, -34, 46, 2, -48, 24, -87, -34, -53, -68, -34, 
-19, -63, -43, 41, 12, -53, 14, -87, -39, -63, -68, -43, 
-24, -63, -39, 43, 7, -51, 19, -78, -39, -53, -68, -48, 
-29, -63, -34, 46, 2, -48, 24, -82, -39, -58, -73, -43, 
-29, -58, -29, 43, 0, -43, 19, -78, -34, -53, -68, -43, 
-34, -58, -24, 46, -4, -41, 24, -78, -34, -63, -68, -34, 
-24, -63, -39, 43, 7, -51, 19, -78, -39, -63, -68, -39, 
-29, -68, -39, 48, 4, -53, 24, -73, -34, -53, -68, -39, 
-29, -73, -43, 51, 7, -58, 34, -73, -29, -43, -63, -29, 
-24, -63, -39, 43, 7, -51, 24, -73, -34, -48, -63, -39, 
-19, -58, -39, 39, 9, -48, 19, -73, -43, -58, -68, -34, 
-29, -53, -24, 41, -2, -39, 19, -82, -43, -53, -68, -43, 
-29, -53, -24, 41, -2, -39, 19, -78, -43, -48, -78, -48, 
-24, -58, -34, 41, 4, -46, 14, -82, -48, -58, -78, -53, 
-19, -53, -34, 36, 7, -43, 9, -82, -48, -63, -68, -53, 
-24, -58, -34, 41, 4, -46, 19, -87, -43, -63, -73, -43, 
-34, -58, -24, 46, -4, -41, 14, -82, -43, -58, -73, -48, 
-34, -53, -19, 43, -7, -36, 14, -78, -43, -53, -78, -43, 
-34, -58, -24, 46, -4, -41, 19, -82, -39, -63, -73, -39, 
-34, -58, -24, 46, -4, -41, 9, -87, -43, -58, -73, -48, 
-29, -68, -39, 48, 4, -53, 19, -82, -48, -53, -63, -43, 
-34, -58, -24, 46, -4, -41, 19, -73, -39, -53, -73, -43, 
-19, -68, -48, 43, 14, -58, 14, -73, -43, -48, -68, -43, 
-24, -63, -39, 43, 7, -51, 19, -73, -34, -53, -68, -43, 
-43, -68, -24, 56, -9, -46, 19, -82, -39, -53, -73, -39, 
-39, -68, -29, 53, -4, -48, 24, -87, -39, -48, -73, -43, 
-29, -58, -29, 43, 0, -43, 24, -73, -29, -53, -68, -34, 
-24, -63, -39, 43, 7, -51, 19, -78, -34, -53, -58, -34, 
-29, -63, -34, 46, 2, -48, 19, -82, -29, -53, -63, -43, 
-34, -58, -24, 46, -4, -41, 24, -78, -39, -53, -68, -39, 
-24, -58, -34, 41, 4, -46, 29, -82, -43, -53, -63, -48, 
-29, -58, -29, 43, 0, -43, 24, -68, -34, -48, -73, -53, 
-29, -63, -34, 46, 2, -48, 29, -78, -29, -48, -73, -53, 
-29, -53, -24, 41, -2, -39, 19, -73, -43, -53, -78, -53, 
-34, -43, -9, 39, -12, -26, 24, -68, -39, -48, -73, -43, 
-29, -43, -14, 36, -7, -29, 19, -73, -34, -43, -78, -43, 
-34, -53, -19, 43, -7, -36, 19, -63, -34, -48, -68, -39, 
-34, -53, -19, 43, -7, -36, 29, -68, -34, -48, -68, -39, 
-34, -48, -14, 41, -9, -31, 19, -63, -34, -58, -68, -39, 
-39, -53, -14, 46, -12, -34, 29, -63, -29, -43, -68, -34, 
-29, -58, -29, 43, 0, -43, 29, -73, -34, -48, -63, -39, 
-29, -58, -29, 43, 0, -43, 29, -63, -39, -43, -68, -43, 
-19, -63, -43, 41, 12, -53, 19, -63, -34, -48, -68, -43, 
-29, -53, -24, 41, -2, -39, 24, -68, -39, -53, -73, -43, 
-24, -53, -29, 39, 2, -41, 24, -68, -39, -58, -73, -39, 
-29, -58, -29, 43, 0, -43, 19, -68, -39, -43, -73, -43, 
-34, -58, -24, 46, -4, -41, 14, -73, -39, -53, -78, -43, 
-29, -68, -39, 48, 4, -53, 14, -73, -39, -53, -73, -43, 
-34, -63, -29, 48, -2, -46, 19, -78, -48, -58, -68, -43, 
-34, -63, -29, 48, -2, -46, 29, -73, -39, -58, -73, -43, 
-34, -63, -29, 48, -2, -46, 24, -82, -34, -58, -78, -48, 
-39, -68, -29, 53, -4, -48, 24, -78, -39, -53, -78, -53, 
-43, -68, -24, 56, -9, -46, 29, -82, -34, -53, -82, -48, 
-39, -58, -19, 48, -9, -39, 19, -82, -39, -58, -78, -53, 
-29, -68, -39, 48, 4, -53, 19, -78, -39, -53, -87, -48, 
-39, -68, -29, 53, -4, -48, 19, -82, -39, -58, -78, -43, 
-39, -63, -24, 51, -7, -43, 34, -78, -39, -58, -73, -43, 
-29, -58, -29, 43, 0, -43, 29, -78, -43, -48, -63, -43, 
-29, -68, -39, 48, 4, -53, 19, -82, -43, -48, -73, -39, 
-39, -73, -34, 56, -2, -53, 29, -82, -48, -58, -78, -43, 
-39, -68, -29, 53, -4, -48, 29, -87, -43, -58, -68, -43, 
-24, -73, -48, 48, 12, -61, 19, -92, -43, -63, -82, -53, 
-29, -73, -43, 51, 7, -58, 14, -82, -39, -58, -78, -43, 
-39, -68, -29, 53, -4, -48, 29, -82, -43, -53, -78, -48, 
-29, -68, -39, 48, 4, -53, 19, -92, -48, -63, -87, -53, 
-29, -68, -39, 48, 4, -53, 14, -97, -48, -63, -87, -58, 
-34, -63, -29, 48, -2, -46, 19, -92, -48, -58, -82, -48, 
-29, -58, -29, 43, 0, -43, 19, -87, -48, -53, -78, -48, 
-34, -58, -24, 46, -4, -41, 19, -87, -53, -58, -78, -48, 
-34, -58, -24, 46, -4, -41, 19, -92, -53, -63, -82, -53, 
-34, -63, -29, 48, -2, -46, 24, -92, -43, -63, -78, -53, 
-29, -63, -34, 46, 2, -48, 19, -92, -48, -63, -87, -48, 
-19, -73, -53, 46, 17, -63, 24, -97, -53, -63, -87, -48, 
-29, -68, -39, 48, 4, -53, 29, -87, -48, -68, -87, -58, 
-48, -82, -34, 65, -7, -58, 29, -87, -43, -63, -87, -39, 
-29, -73, -43, 51, 7, -58, 24, -97, -53, -68, -87, -58, 
-34, -73, -39, 53, 2, -56, 24, -97, -48, -63, -82, -43, 
-43, -78, -34, 61, -4, -56, 19, -87, -39, -58, -78, -34, 
-34, -82, -48, 58, 7, -65, 19, -97, -43, -63, -82, -43, 
-34, -92, -58, 63, 12, -75, 19, -107, -53, -68, -92, -43, 
-24, -78, -53, 51, 14, -65, 14, -107, -68, -78, -92, -58, 
-34, -73, -39, 53, 2, -56, 19, -102, -63, -78, -97, -63, 
-34, -78, -43, 56, 4, -61, 14, -97, -53, -68, -87, -53, 
-34, -68, -34, 51, 0, -51, 9, -107, -68, -73, -92, -53, 
-34, -78, -43, 56, 4, -61, 9, -107, -63, -78, -92, -48, 
-34, -82, -48, 58, 7, -65, 19, -102, -53, -82, -87, -63, 
-39, -87, -48, 63, 4, -68, 19, -107, -63, -82, -92, -58, 
-43, -97, -53, 70, 4, -75, 14, -102, -53, -73, -87, -43, 
-43, -92, -48, 68, 2, -70, 14, -112, -68, -78, -92, -53, 
-43, -92, -48, 68, 2, -70, 19, -107, -63, -78, -87, -53, 
-43, -102, -58, 73, 7, -80, 19, -97, -63, -73, -87, -53, 
-43, -92, -48, 68, 2, -70, 9, -102, -68, -73, -97, -58, 
-43, -92, -48, 68, 2, -70, 19, -97, -58, -68, -92, -58, 
-43, -87, -43, 65, 0, -65, 19, -107, -63, -73, -92, -63, 
-39, -92, -53, 65, 7, -73, 9, -107, -58, -78, -97, -53, 
-39, -87, -48, 63, 4, -68, 14, -107, -68, -82, -102, -68, 
-39, -78, -39, 58, 0, -58, 19, -112, -68, -73, -92, -53, 
-39, -82, -43, 61, 2, -63, 19, -107, -58, -68, -87, -53, 
-34, -82, -48, 58, 7, -65, 14, -117, -63, -73, -92, -53, 
-39, -82, -43, 61, 2, -63, 19, -112, -68, -73, -92, -58, 
-34, -87, -53, 61, 9, -70, 19, -117, -73, -78, -92, -63, 
-43, -87, -43, 65, 0, -65, 19, -107, -63, -68, -92, -58, 
-43, -92, -48, 68, 2, -70, 9, -112, -73, -73, -92, -53, 
-39, -92, -53, 65, 7, -73, 14, -117, -68, -78, -102, -58, 
-43, -97, -53, 70, 4, -75, 14, -117, -68, -82, -92, -63, 
-48, -92, -43, 70, -2, -68, 14, -117, -73, -82, -92, -63, 
-43, -97, -53, 70, 4, -75, 14, -112, -68, -78, -102, -63, 
-43, -92, -48, 68, 2, -70, 14, -117, -63, -73, -92, -68, 
-39, -87, -48, 63, 4, -68, 14, -122, -68, -78, -92, -58, 
-39, -78, -39, 58, 0, -58, 14, -107, -68, -68, -87, -48, 
-39, -92, -53, 65, 7, -73, 19, -107, -73, -68, -92, -53, 
-39, -97, -58, 68, 9, -78, 14, -122, -78, -92, -107, -68, 
-39, -92, -53, 65, 7, -73, 24, -117, -78, -82, -102, -63, 
-43, -97, -53, 70, 4, -75, 24, -112, -82, -92, -107, -63, 
-43, -92, -48, 68, 2, -70, 9, -117, -73, -87, -97, -53, 
-43, -97, -53, 70, 4, -75, 19, -117, -73, -82, -102, -58, 
-53, -112, -58, 82, 2, -85, 14, -126, -73, -87, -102, -58, 
-43, -107, -63, 75, 9, -85, 14, -122, -73, -82, -97, -63, 
-34, -102, -68, 68, 17, -85, 14, -122, -68, -78, -102, -73, 
-48, -107, -58, 78, 4, -82, 4, -112, -68, -73, -92, -58, 
-43, -107, -63, 75, 9, -85, 14, -122, -73, -82, -102, -48, 
-39, -97, -58, 68, 9, -78, 9, -122, -73, -87, -102, -63, 
-43, -107, -63, 75, 9, -85, 19, -117, -73, -82, -102, -58, 
-48, -107, -58, 78, 4, -82, 19, -122, -68, -82, -97, -53, 
-43, -97, -53, 70, 4, -75, 9, -126, -78, -82, -102, -63, 
-39, -97, -58, 68, 9, -78, 19, -117, -78, -78, -102, -68, 
-34, -92, -58, 63, 12, -75, 14, -117, -73, -78, -97, -58, 
-43, -92, -48, 68, 2, -70, 14, -117, -68, -73, -92, -48, 
-43, -92, -48, 68, 2, -70, 14, -126, -63, -78, -92, -58, 
-34, -97, -63, 65, 14, -80, 14, -117, -68, -73, -97, -48, 
-43, -92, -48, 68, 2, -70, 24, -117, -68, -78, -97, -43, 
-39, -97, -58, 68, 9, -78, 14, -126, -68, -82, -102, -58, 
-34, -97, -63, 65, 14, -80, 14, -126, -68, -82, -107, -63, 
-34, -92, -58, 63, 12, -75, 14, -122, -82, -87, -107, -68, 
-29, -87, -58, 58, 14, -73, 4, -122, -73, -82, -102, -63, 
-39, -87, -48, 63, 4, -68, 14, -117, -68, -78, -97, -58, 
-39, -87, -48, 63, 4, -68, 9, -122, -82, -87, -102, -63, 
-39, -92, -53, 65, 7, -73, 19, -117, -73, -82, -102, -58, 
-29, -87, -58, 58, 14, -73, 9, -117, -82, -78, -102, -58, 
-39, -82, -43, 61, 2, -63, 4, -112, -73, -78, -102, -53, 
-43, -97, -53, 70, 4, -75, 19, -122, -68, -78, -97, -53, 
-29, -87, -58, 58, 14, -73, 9, -126, -68, -78, -102, -58, 
-34, -87, -53, 61, 9, -70, 9, -122, -73, -82, -102, -58, 
-29, -92, -63, 61, 17, -78, 19, -122, -68, -82, -97, -58, 
-24, -87, -63, 56, 19, -75, 9, -122, -73, -87, -112, -63, 
-24, -97, -73, 61, 24, -85, 4, -122, -68, -78, -102, -63, 
-19, -97, -78, 58, 29, -87, 4, -117, -73, -78, -102, -58, 
-24, -92, -68, 58, 21, -80, 9, -112, -78, -82, -107, -53, 
-14, -87, -73, 51, 29, -80, 4, -122, -78, -92, -112, -63, 
-14, -87, -73, 51, 29, -80, 9, -122, -78, -82, -97, -58, 
-9, -92, -82, 51, 36, -87, 9, -107, -73, -73, -97, -43, 
4, -78, -82, 36, 43, -80, 0, -107, -78, -78, -92, -53, 
9, -73, -82, 31, 46, -78, 0, -107, -68, -78, -92, -48, 
9, -78, -87, 34, 48, -82, 4, -107, -68, -78, -97, -58, 
4, -82, -87, 39, 46, -85, 4, -107, -63, -63, -97, -53, 
9, -78, -87, 34, 48, -82, 0, -97, -58, -68, -97, -53, 
9, -73, -82, 31, 46, -78, 4, -102, -63, -63, -87, -48, 
14, -68, -82, 26, 48, -75, 0, -92, -58, -63, -92, -48, 
19, -53, -73, 17, 46, -63, 4, -73, -53, -53, -82, -39, 
24, -48, -73, 12, 48, -61, 14, -63, -34, -48, -73, -34, 
9, -39, -48, 14, 29, -43, 29, -39, -14, -29, -48, -14, 
9, -29, -39, 9, 24, -34, 29, -48, -4, -19, -48, -9, 
14, -14, -29, 0, 21, -21, 29, -53, -4, -19, -43, -4, 
19, 14, -4, -17, 12, 4, 34, -43, -4, -14, -34, 0, 
29, 29, 0, -29, 14, 14, 19, -63, -4, -14, -39, 4, 
48, 29, -19, -39, 34, 4, 9, -68, -4, -14, -43, 0, 
53, 14, -39, -34, 46, -12, 4, -78, -14, -14, -48, 0, 
34, 4, -29, -19, 31, -12, -9, -73, -24, -29, -48, -4, 
29, -14, -43, -7, 36, -29, -24, -78, -39, -34, -58, -14, 
39, -34, -73, -2, 56, -53, -19, -87, -43, -48, -68, -19, 
39, -48, -87, 4, 63, -68, -24, -102, -53, -58, -82, -39, 
29, -53, -82, 12, 56, -68, -34, -97, -58, -58, -82, -48, 
29, -63, -92, 17, 61, -78, -24, -92, -58, -53, -82, -43, 
29, -68, -97, 19, 63, -82, -14, -112, -68, -73, -97, -48, 
24, -68, -92, 21, 58, -80, -14, -112, -63, -63, -82, -34, 
19, -58, -78, 19, 48, -68, -14, -112, -73, -73, -92, -43, 
19, -58, -78, 19, 48, -68, -19, -107, -73, -73, -87, -43, 
