I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
546, 868, 322, -707, 112, 595, -175, -419, -361, -517, -546, -312, 
546, 868, 322, -707, 112, 595, -175, -419, -361, -517, -546, -312, 
546, 868, 322, -707, 112, 595, -175, -419, -361, -517, -546, -312, 
546, 868, 322, -707, 112, 595, -175, -419, -361, -517, -546, -312, 
536, 868, 331, -702, 102, 600, -175, -409, -351, -507, -536, -312, 
536, 868, 331, -702, 102, 600, -175, -409, -351, -507, -536, -312, 
536, 868, 331, -702, 102, 600, -175, -409, -351, -507, -536, -312, 
536, 868, 331, -702, 102, 600, -175, -409, -351, -507, -536, -312, 
527, 868, 341, -697, 92, 605, -165, -400, -351, -507, -536, -302, 
527, 868, 341, -697, 92, 605, -165, -400, -351, -507, -536, -302, 
527, 868, 341, -697, 92, 605, -165, -400, -351, -507, -536, -302, 
527, 868, 341, -697, 92, 605, -165, -400, -351, -507, -536, -302, 
517, 868, 351, -692, 82, 610, -165, -400, -351, -507, -546, -302, 
517, 868, 351, -692, 82, 610, -165, -400, -351, -507, -546, -302, 
517, 868, 351, -692, 82, 610, -165, -400, -351, -507, -546, -302, 
517, 868, 351, -692, 82, 610, -165, -400, -351, -507, -546, -302, 
507, 868, 361, -688, 73, 614, -165, -400, -361, -507, -536, -292, 
507, 868, 361, -688, 73, 614, -165, -400, -361, -507, -536, -292, 
507, 868, 361, -688, 73, 614, -165, -400, -361, -507, -536, -292, 
507, 868, 361, -688, 73, 614, -165, -400, -361, -507, -536, -292, 
497, 868, 370, -683, 63, 619, -165, -395, -351, -497, -536, -292, 
497, 868, 370, -683, 63, 619, -165, -390, -351, -497, -536, -292, 
497, 868, 370, -683, 63, 619, -165, -385, -351, -497, -536, -292, 
497, 868, 370, -683, 63, 619, -165, -380, -351, -497, -536, -292, 
497, 878, 380, -688, 58, 629, -156, -380, -351, -507, -536, -292, 
497, 878, 380, -688, 58, 629, -156, -380, -351, -507, -536, -292, 
497, 878, 380, -688, 58, 629, -156, -380, -351, -507, -536, -292, 
497, 878, 380, -688, 58, 629, -156, -380, -351, -507, -536, -292, 
497, 878, 380, -688, 58, 629, -156, -370, -351, -497, -527, -292, 
497, 878, 380, -688, 58, 629, -156, -370, -351, -497, -527, -292, 
497, 878, 380, -688, 58, 629, -156, -370, -351, -497, -527, -292, 
497, 878, 380, -688, 58, 629, -156, -370, -351, -497, -527, -292, 
