I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 19, 253, 107, -244, 136, -1385, 146, -146, -126, -58, -156, 
-234, 19, 253, 107, -244, 136, -1385, 146, -146, -126, -58, -156, 
-234, 19, 253, 107, -244, 136, -1385, 146, -146, -126, -58, -156, 
-234, 19, 253, 107, -244, 136, -1385, 146, -146, -126, -58, -156, 
-234, 19, 253, 107, -244, 136, -1395, 136, -156, -136, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -156, -136, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -156, -136, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -156, -136, -68, -165, 
-224, 19, 244, 102, -234, 131, -1405, 136, -156, -136, -68, -165, 
-224, 19, 244, 102, -234, 131, -1405, 136, -156, -136, -68, -165, 
-224, 19, 244, 102, -234, 131, -1405, 136, -156, -136, -68, -165, 
-224, 19, 244, 102, -234, 131, -1405, 136, -156, -136, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -146, -126, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -146, -126, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -146, -126, -68, -165, 
-234, 19, 253, 107, -244, 136, -1395, 136, -146, -126, -68, -165, 
-244, 19, 263, 112, -253, 141, -1395, 136, -156, -136, -78, -165, 
-244, 19, 263, 112, -253, 141, -1395, 136, -156, -136, -78, -165, 
-244, 19, 263, 112, -253, 141, -1395, 136, -156, -136, -78, -165, 
-244, 19, 263, 112, -253, 141, -1395, 136, -156, -136, -78, -165, 
-234, 29, 263, 102, -248, 146, -1405, 126, -156, -136, -78, -175, 
-234, 29, 263, 102, -248, 146, -1405, 126, -156, -136, -78, -175, 
-234, 29, 263, 102, -248, 146, -1405, 126, -156, -136, -78, -175, 
-234, 29, 263, 102, -248, 146, -1405, 126, -156, -136, -78, -175, 
-244, 19, 263, 112, -253, 141, -1405, 136, -146, -126, -78, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -146, -126, -78, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -146, -126, -78, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -146, -126, -78, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -156, -126, -68, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -156, -126, -68, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -156, -126, -68, -165, 
-244, 19, 263, 112, -253, 141, -1405, 136, -156, -126, -68, -165, 
-234, 29, 263, 102, -248, 146, -1405, 136, -146, -126, -68, -165, 
-234, 29, 263, 102, -248, 146, -1405, 136, -146, -126, -68, -165, 
-234, 29, 263, 102, -248, 146, -1405, 136, -146, -126, -68, -165, 
-234, 29, 263, 102, -248, 146, -1405, 136, -146, -126, -68, -165, 
-244, 19, 263, 112, -253, 141, -1405, 146, -146, -126, -68, -156, 
-244, 19, 263, 112, -253, 141, -1405, 146, -146, -126, -68, -156, 
-244, 19, 263, 112, -253, 141, -1405, 146, -146, -126, -68, -156, 
-244, 19, 263, 112, -253, 141, -1405, 146, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-234, 29, 263, 102, -248, 146, -1415, 136, -146, -126, -68, -156, 
-224, 29, 253, 97, -239, 141, -1415, 136, -146, -117, -58, -156, 
-224, 29, 253, 97, -239, 141, -1415, 136, -146, -117, -58, -156, 
-224, 29, 253, 97, -239, 141, -1415, 136, -146, -117, -58, -156, 
-224, 29, 253, 97, -239, 141, -1415, 136, -146, -117, -58, -156, 
-224, 34, 258, 95, -241, 146, -1424, 146, -136, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1424, 146, -136, -117, -58, -156, 
-224, 43, 268, 90, -246, 156, -1424, 146, -136, -117, -58, -156, 
-224, 48, 273, 87, -248, 161, -1424, 146, -136, -117, -58, -156, 
-234, 43, 278, 95, -256, 161, -1424, 136, -146, -126, -58, -156, 
-234, 39, 273, 97, -253, 156, -1424, 136, -146, -126, -58, -156, 
-234, 34, 268, 100, -251, 151, -1424, 136, -146, -126, -58, -156, 
-234, 29, 263, 102, -248, 146, -1424, 136, -146, -126, -58, -156, 
-234, 29, 263, 102, -248, 146, -1424, 136, -146, -117, -58, -156, 
-234, 29, 263, 102, -248, 146, -1424, 136, -146, -117, -58, -156, 
-234, 29, 263, 102, -248, 146, -1424, 136, -146, -117, -58, -156, 
-234, 29, 263, 102, -248, 146, -1424, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-224, 39, 263, 92, -244, 151, -1434, 136, -146, -117, -58, -156, 
-214, 39, 253, 87, -234, 146, -1444, 136, -146, -126, -68, -156, 
-214, 39, 253, 87, -234, 146, -1444, 136, -146, -126, -68, -156, 
-214, 39, 253, 87, -234, 146, -1444, 136, -146, -126, -68, -156, 
-214, 39, 253, 87, -234, 146, -1444, 136, -146, -126, -68, -156, 
-224, 48, 273, 87, -248, 161, -1444, 126, -146, -117, -58, -156, 
-224, 48, 273, 87, -248, 161, -1444, 126, -146, -117, -58, -156, 
-224, 48, 273, 87, -248, 161, -1444, 126, -146, -117, -58, -156, 
-224, 48, 273, 87, -248, 161, -1444, 126, -146, -117, -58, -156, 
-224, 48, 273, 87, -248, 161, -1454, 126, -146, -126, -68, -146, 
-224, 48, 273, 87, -248, 161, -1454, 126, -146, -126, -68, -146, 
-224, 48, 273, 87, -248, 161, -1454, 126, -146, -126, -73, -146, 
-224, 48, 273, 87, -248, 161, -1449, 126, -146, -131, -73, -146, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -131, -73, -156, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -126, -73, -156, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -126, -73, -156, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -126, -73, -156, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -126, -63, -156, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -126, -63, -156, 
-224, 39, 263, 92, -244, 151, -1449, 126, -156, -131, -63, -156, 
-224, 39, 263, 92, -244, 151, -1454, 126, -156, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1464, 136, -156, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1464, 136, -156, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1464, 131, -156, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1459, 131, -161, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1459, 122, -151, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1464, 122, -151, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1464, 122, -151, -131, -63, -156, 
-214, 39, 253, 87, -234, 146, -1464, 122, -151, -131, -63, -156, 
-214, 48, 263, 82, -239, 156, -1464, 122, -151, -131, -68, -156, 
-214, 48, 263, 82, -239, 156, -1464, 122, -151, -131, -68, -156, 
-214, 48, 263, 82, -239, 156, -1464, 122, -151, -131, -68, -156, 
-214, 48, 263, 82, -239, 156, -1459, 122, -151, -131, -68, -156, 
-214, 48, 263, 82, -239, 156, -1468, 131, -151, -131, -68, -156, 
-214, 48, 263, 82, -239, 156, -1468, 126, -156, -131, -68, -156, 
-214, 48, 263, 82, -239, 156, -1468, 126, -156, -131, -68, -156, 
-214, 53, 268, 80, -241, 161, -1468, 126, -151, -131, -63, -156, 
-224, 48, 273, 87, -248, 161, -1468, 126, -146, -131, -63, -156, 
-219, 53, 273, 82, -246, 163, -1468, 126, -146, -131, -63, -156, 
-219, 53, 273, 82, -246, 163, -1473, 126, -146, -131, -63, -156, 
-214, 58, 273, 78, -244, 165, -1473, 126, -146, -131, -63, -146, 
-214, 58, 273, 78, -244, 165, -1464, 126, -141, -131, -53, -136, 
-219, 58, 278, 80, -248, 168, -1459, 131, -141, -126, -53, -136, 
-219, 63, 283, 78, -251, 173, -1459, 131, -141, -122, -53, -136, 
-219, 68, 287, 75, -253, 178, -1464, 131, -136, -122, -48, -136, 
-214, 78, 292, 68, -253, 185, -1473, 131, -126, -117, -53, -131, 
-214, 82, 297, 65, -256, 190, -1473, 131, -126, -117, -48, -126, 
-214, 87, 302, 63, -258, 195, -1473, 131, -122, -117, -43, -126, 
-214, 87, 302, 63, -258, 195, -1473, 131, -122, -117, -43, -126, 
-209, 102, 312, 53, -261, 207, -1483, 122, -126, -112, -43, -131, 
-209, 112, 322, 48, -265, 217, -1488, 122, -122, -102, -39, -131, 
-204, 122, 326, 41, -265, 224, -1498, 122, -117, -97, -39, -122, 
-200, 126, 326, 36, -263, 226, -1507, 112, -117, -97, -34, -122, 
-195, 126, 322, 34, -258, 224, -1517, 102, -117, -97, -34, -122, 
-195, 126, 322, 34, -258, 224, -1517, 97, -117, -102, -39, -122, 
-195, 126, 322, 34, -258, 224, -1517, 97, -122, -102, -43, -126, 
-195, 126, 322, 34, -258, 224, -1527, 92, -122, -107, -43, -126, 
-195, 117, 312, 39, -253, 214, -1537, 92, -126, -117, -43, -126, 
-195, 117, 312, 39, -253, 214, -1542, 87, -126, -117, -43, -126, 
-195, 117, 312, 39, -253, 214, -1546, 78, -136, -122, -43, -126, 
-195, 122, 317, 36, -256, 219, -1551, 68, -141, -126, -43, -126, 
-204, 122, 326, 41, -265, 224, -1556, 68, -136, -117, -34, -126, 
-195, 122, 317, 36, -256, 219, -1556, 68, -136, -117, -34, -122, 
-190, 126, 317, 31, -253, 222, -1556, 68, -136, -117, -34, -122, 
-190, 136, 326, 26, -258, 231, -1561, 73, -131, -112, -29, -117, 
-180, 131, 312, 24, -246, 222, -1561, 87, -117, -97, -24, -112, 
-180, 131, 312, 24, -246, 222, -1556, 87, -117, -92, -14, -107, 
-175, 126, 302, 24, -239, 214, -1551, 92, -117, -92, -14, -107, 
-165, 122, 287, 21, -226, 204, -1546, 97, -117, -97, -19, -112, 
-156, 112, 268, 21, -212, 190, -1542, 92, -122, -97, -24, -117, 
-161, 112, 273, 24, -217, 192, -1537, 92, -122, -97, -24, -117, 
-161, 112, 273, 24, -217, 192, -1527, 102, -117, -97, -19, -112, 
-165, 112, 278, 26, -222, 195, -1522, 102, -117, -97, -19, -112, 
-185, 107, 292, 39, -239, 200, -1532, 92, -117, -102, -34, -122, 
-200, 92, 292, 53, -246, 192, -1527, 97, -126, -112, -43, -131, 
-209, 78, 287, 65, -248, 183, -1522, 97, -131, -122, -48, -136, 
-209, 78, 287, 65, -248, 183, -1517, 97, -131, -131, -48, -136, 
-209, 68, 278, 70, -244, 173, -1507, 97, -146, -122, -48, -136, 
