I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 497, 527, -234, -278, 512, 78, -185, -322, -253, -204, -136, 
-29, 497, 527, -234, -278, 512, 78, -185, -322, -253, -204, -136, 
-29, 497, 527, -234, -278, 512, 78, -185, -322, -253, -204, -136, 
-29, 497, 527, -234, -278, 512, 78, -185, -322, -253, -204, -136, 
-39, 488, 527, -224, -283, 507, 78, -195, -331, -253, -204, -136, 
-39, 488, 527, -224, -283, 507, 78, -195, -331, -253, -204, -136, 
-39, 488, 527, -224, -283, 507, 78, -195, -331, -253, -204, -136, 
-39, 488, 527, -224, -283, 507, 78, -195, -331, -253, -204, -136, 
-29, 488, 517, -229, -273, 502, 78, -185, -341, -263, -214, -146, 
-29, 488, 517, -229, -273, 502, 78, -185, -341, -263, -214, -146, 
-29, 488, 517, -229, -273, 502, 78, -185, -341, -263, -214, -146, 
-29, 488, 517, -229, -273, 502, 78, -185, -341, -263, -214, -146, 
-19, 488, 507, -234, -263, 497, 87, -185, -341, -263, -214, -136, 
-19, 488, 507, -234, -263, 497, 87, -185, -341, -263, -214, -136, 
-19, 488, 507, -234, -263, 497, 87, -185, -341, -263, -214, -136, 
-19, 488, 507, -234, -263, 497, 87, -185, -341, -263, -214, -136, 
-24, 483, 507, -229, -265, 495, 78, -185, -351, -273, -214, -146, 
-29, 478, 507, -224, -268, 492, 78, -185, -351, -273, -214, -146, 
-34, 473, 507, -219, -270, 490, 78, -185, -351, -273, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -185, -351, -273, -214, -146, 
-29, 478, 507, -224, -268, 492, 68, -195, -351, -273, -224, -156, 
-29, 478, 507, -224, -268, 492, 68, -195, -351, -273, -224, -156, 
-29, 478, 507, -224, -268, 492, 68, -195, -351, -273, -224, -156, 
-29, 478, 507, -224, -268, 492, 68, -195, -351, -273, -224, -156, 
-39, 468, 507, -214, -273, 488, 73, -195, -341, -273, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -195, -341, -273, -214, -146, 
-39, 468, 507, -214, -273, 488, 82, -195, -341, -273, -214, -146, 
-39, 468, 507, -214, -273, 488, 87, -195, -341, -273, -214, -146, 
-39, 478, 517, -219, -278, 497, 87, -185, -341, -263, -214, -146, 
-39, 478, 517, -219, -278, 497, 87, -185, -341, -263, -214, -146, 
-39, 478, 517, -219, -278, 497, 87, -185, -341, -263, -214, -146, 
-39, 478, 517, -219, -278, 497, 87, -185, -341, -263, -214, -146, 
-39, 478, 517, -219, -278, 497, 78, -175, -341, -273, -204, -156, 
-39, 478, 517, -219, -278, 497, 78, -175, -341, -273, -204, -156, 
-39, 478, 517, -219, -278, 497, 78, -175, -341, -273, -204, -156, 
-39, 478, 517, -219, -278, 497, 78, -175, -341, -273, -204, -156, 
-48, 468, 517, -209, -283, 492, 78, -175, -341, -263, -204, -146, 
-48, 468, 517, -209, -283, 492, 78, -175, -341, -263, -204, -146, 
-48, 468, 517, -209, -283, 492, 78, -175, -341, -263, -204, -146, 
-48, 468, 517, -209, -283, 492, 78, -175, -341, -263, -204, -146, 
-43, 468, 512, -212, -278, 490, 78, -175, -341, -263, -209, -146, 
-39, 468, 507, -214, -273, 488, 78, -175, -341, -263, -214, -146, 
-34, 468, 502, -217, -268, 485, 78, -175, -341, -263, -219, -146, 
-29, 468, 497, -219, -263, 483, 78, -175, -341, -263, -224, -146, 
-29, 468, 497, -219, -263, 483, 78, -175, -331, -263, -214, -146, 
-29, 468, 497, -219, -263, 483, 78, -175, -331, -263, -214, -146, 
-29, 468, 497, -219, -263, 483, 78, -175, -331, -263, -214, -146, 
-29, 468, 497, -219, -263, 483, 78, -175, -331, -263, -214, -146, 
-34, 478, 512, -222, -273, 495, 87, -175, -331, -263, -214, -146, 
-39, 478, 517, -219, -278, 497, 87, -175, -331, -263, -214, -146, 
-43, 478, 522, -217, -283, 500, 87, -175, -331, -263, -214, -146, 
-48, 478, 527, -214, -287, 502, 87, -175, -331, -263, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -175, -331, -263, -214, -156, 
-39, 468, 507, -214, -273, 488, 78, -175, -331, -263, -214, -156, 
-39, 468, 507, -214, -273, 488, 78, -175, -331, -263, -214, -156, 
-39, 468, 507, -214, -273, 488, 78, -175, -331, -263, -214, -156, 
-34, 468, 502, -217, -268, 485, 68, -185, -341, -263, -214, -146, 
-29, 468, 497, -219, -263, 483, 68, -185, -341, -263, -214, -146, 
-24, 468, 492, -222, -258, 480, 68, -185, -341, -263, -214, -146, 
-19, 468, 488, -224, -253, 478, 68, -185, -341, -263, -214, -146, 
-24, 458, 483, -217, -253, 470, 68, -195, -351, -263, -214, -146, 
-29, 458, 488, -214, -258, 473, 68, -195, -351, -263, -214, -146, 
-34, 458, 492, -212, -263, 475, 68, -195, -351, -263, -214, -146, 
-39, 458, 497, -209, -268, 478, 68, -195, -351, -263, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -185, -341, -263, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -185, -341, -263, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -185, -341, -263, -214, -146, 
-39, 468, 507, -214, -273, 488, 78, -185, -341, -263, -214, -146, 
-29, 468, 497, -219, -263, 483, 73, -195, -351, -273, -214, -146, 
-29, 468, 497, -219, -263, 483, 68, -195, -351, -273, -214, -146, 
-29, 468, 497, -219, -263, 483, 63, -195, -351, -273, -214, -146, 
-29, 468, 497, -219, -263, 483, 58, -195, -351, -273, -214, -146, 
-29, 458, 488, -214, -258, 473, 58, -204, -351, -273, -214, -156, 
-29, 458, 488, -214, -258, 473, 58, -204, -351, -273, -214, -156, 
-29, 458, 488, -214, -258, 473, 58, -204, -351, -273, -214, -156, 
-29, 458, 488, -214, -258, 473, 58, -204, -351, -273, -214, -156, 
-39, 463, 502, -212, -270, 483, 58, -195, -351, -273, -204, -156, 
-39, 468, 507, -214, -273, 488, 58, -195, -351, -273, -204, -156, 
-39, 473, 512, -217, -275, 492, 58, -195, -351, -273, -204, -156, 
-39, 478, 517, -219, -278, 497, 58, -195, -351, -273, -204, -156, 
-39, 483, 522, -222, -280, 502, 58, -204, -341, -258, -214, -151, 
-39, 488, 527, -224, -283, 507, 63, -204, -331, -258, -214, -141, 
-39, 497, 536, -229, -287, 517, 73, -204, -326, -258, -204, -136, 
-39, 497, 536, -229, -287, 517, 73, -204, -326, -258, -204, -131, 
-39, 507, 546, -234, -292, 527, 78, -195, -336, -248, -195, -131, 
-39, 512, 551, -236, -295, 531, 78, -195, -336, -248, -195, -126, 
-39, 517, 556, -239, -297, 536, 82, -195, -336, -248, -195, -126, 
-34, 517, 551, -241, -292, 534, 82, -195, -336, -248, -195, -126, 
-29, 522, 551, -246, -290, 536, 82, -195, -331, -253, -195, -136, 
-29, 527, 556, -248, -292, 541, 82, -195, -331, -244, -190, -131, 
-29, 536, 566, -253, -297, 551, 92, -195, -322, -239, -190, -131, 
-29, 541, 570, -256, -300, 556, 82, -195, -317, -234, -185, -126, 
-19, 536, 556, -258, -287, 546, 87, -195, -317, -224, -190, -122, 
-4, 546, 551, -270, -278, 549, 82, -195, -317, -219, -190, -122, 
-4, 556, 561, -275, -283, 558, 78, -195, -317, -219, -185, -122, 
-4, 556, 561, -275, -283, 558, 73, -200, -312, -219, -185, -117, 
-9, 570, 580, -280, -295, 575, 53, -204, -302, -219, -170, -117, 
0, 575, 575, -287, -287, 575, 43, -204, -302, -219, -170, -107, 
0, 575, 575, -287, -287, 575, 34, -204, -302, -214, -165, -107, 
0, 575, 575, -287, -287, 575, 29, -209, -302, -214, -165, -107, 
9, 575, 566, -292, -278, 570, 14, -224, -312, -214, -165, -107, 
14, 580, 566, -297, -275, 573, 14, -224, -312, -209, -165, -102, 
14, 580, 566, -297, -275, 573, 14, -219, -312, -209, -161, -97, 
14, 585, 570, -300, -278, 578, 19, -219, -312, -209, -161, -92, 
9, 585, 575, -297, -283, 580, 14, -229, -317, -209, -161, -92, 
14, 590, 575, -302, -280, 583, 14, -224, -312, -214, -161, -92, 
14, 600, 585, -307, -285, 592, 14, -224, -312, -209, -151, -92, 
14, 600, 585, -307, -285, 592, 9, -224, -312, -209, -151, -87, 
