I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -39, -78, 0, 58, -58, 283, -1239, 409, -117, 126, 78, 
39, -39, -78, 0, 58, -58, 283, -1239, 409, -117, 126, 78, 
39, -39, -78, 0, 58, -58, 283, -1239, 409, -117, 126, 78, 
39, -39, -78, 0, 58, -58, 283, -1239, 409, -117, 126, 78, 
34, -29, -63, -2, 48, -46, 292, -2137, 82, -92, 141, 92, 
29, -29, -58, 0, 43, -43, 292, -3025, -234, -78, 146, 97, 
24, -29, -53, 2, 39, -41, 292, -3913, -551, -63, 151, 102, 
19, -29, -48, 4, 34, -39, 292, -4801, -868, -48, 156, 107, 
29, -29, -58, 0, 43, -43, 292, -3679, -414, -29, 165, 107, 
29, -29, -58, 0, 43, -43, 292, -2566, 29, -19, 165, 107, 
29, -29, -58, 0, 43, -43, 292, -1454, 473, -9, 165, 107, 
29, -29, -58, 0, 43, -43, 292, -341, 917, 0, 165, 107, 
34, -19, -53, -7, 43, -36, 283, -1263, 531, 19, 175, 107, 
39, -19, -58, -9, 48, -39, 283, -2176, 156, 29, 175, 107, 
43, -19, -63, -12, 53, -41, 283, -3089, -219, 39, 175, 107, 
48, -19, -68, -14, 58, -43, 283, -4001, -595, 48, 175, 107, 
53, -19, -73, -17, 63, -46, 283, -3640, -405, 68, 175, 117, 
58, -19, -78, -19, 68, -48, 283, -3279, -214, 78, 175, 117, 
63, -19, -82, -21, 73, -51, 283, -2918, -24, 87, 175, 117, 
68, -19, -87, -24, 78, -53, 283, -2557, 165, 97, 175, 117, 
58, -29, -87, -14, 73, -58, 273, -2225, 263, 112, 190, 122, 
58, -29, -87, -14, 73, -58, 273, -1903, 361, 126, 195, 126, 
58, -29, -87, -14, 73, -58, 273, -1581, 458, 141, 200, 131, 
58, -29, -87, -14, 73, -58, 273, -1259, 556, 156, 204, 136, 
48, -19, -68, -14, 58, -43, 263, -2137, 234, 175, 209, 141, 
48, -19, -68, -14, 58, -43, 263, -3015, -78, 195, 214, 146, 
48, -19, -68, -14, 58, -43, 263, -3894, -390, 214, 219, 151, 
48, -19, -68, -14, 58, -43, 263, -4772, -702, 234, 224, 156, 
58, -19, -78, -19, 68, -48, 263, -3674, -268, 248, 234, 161, 
58, -19, -78, -19, 68, -48, 263, -2576, 165, 263, 234, 165, 
58, -19, -78, -19, 68, -48, 263, -1478, 600, 278, 234, 170, 
58, -19, -78, -19, 68, -48, 263, -380, 1034, 292, 234, 175, 
63, -19, -82, -21, 73, -51, 253, -1278, 663, 307, 253, 185, 
68, -19, -87, -24, 78, -53, 253, -2176, 302, 322, 263, 185, 
73, -19, -92, -26, 82, -56, 253, -3074, -58, 336, 273, 185, 
78, -19, -97, -29, 87, -58, 253, -3972, -419, 351, 283, 185, 
82, -9, -92, -36, 87, -51, 244, -3616, -234, 375, 287, 190, 
87, -9, -97, -39, 92, -53, 244, -3259, -58, 390, 292, 195, 
92, -9, -102, -41, 97, -56, 244, -2903, 117, 405, 297, 200, 
97, -9, -107, -43, 102, -58, 244, -2547, 292, 419, 302, 204, 
