I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 302, 322, -141, -170, 312, -195, -39, 224, -97, -224, -19, 
-19, 302, 322, -141, -170, 312, -195, -39, 224, -97, -224, -19, 
-19, 302, 322, -141, -170, 312, -195, -39, 224, -97, -224, -19, 
-19, 302, 322, -141, -170, 312, -195, -39, 224, -97, -224, -19, 
-9, 312, 322, -151, -165, 317, -195, -39, 224, -87, -214, -19, 
-9, 312, 322, -151, -165, 317, -195, -39, 224, -87, -214, -19, 
-9, 312, 322, -151, -165, 317, -195, -39, 224, -87, -214, -19, 
-9, 312, 322, -151, -165, 317, -195, -39, 224, -87, -214, -19, 
-9, 312, 322, -151, -165, 317, -204, -29, 234, -78, -204, -9, 
-9, 312, 322, -151, -165, 317, -204, -29, 234, -78, -204, -9, 
-9, 312, 322, -151, -165, 317, -204, -29, 234, -78, -204, -9, 
-9, 312, 322, -151, -165, 317, -204, -29, 234, -78, -204, -9, 
-9, 302, 312, -146, -161, 307, -204, -29, 234, -78, -195, 0, 
-9, 302, 312, -146, -161, 307, -204, -29, 234, -78, -195, 0, 
-9, 302, 312, -146, -161, 307, -204, -29, 234, -78, -195, 0, 
-9, 302, 312, -146, -161, 307, -204, -29, 234, -78, -195, 0, 
0, 312, 312, -156, -156, 312, -195, -19, 244, -68, -195, 0, 
0, 312, 312, -156, -156, 312, -195, -19, 244, -68, -195, 0, 
0, 312, 312, -156, -156, 312, -195, -19, 244, -68, -195, 0, 
0, 312, 312, -156, -156, 312, -195, -19, 244, -68, -195, 0, 
-9, 312, 322, -151, -165, 317, -195, -9, 253, -63, -190, 9, 
-9, 312, 322, -151, -165, 317, -195, -9, 253, -58, -185, 9, 
-9, 312, 322, -151, -165, 317, -195, -9, 253, -53, -180, 9, 
-9, 312, 322, -151, -165, 317, -195, -9, 253, -48, -175, 9, 
0, 322, 322, -161, -161, 322, -195, -4, 263, -39, -175, 19, 
0, 322, 322, -161, -161, 322, -195, 0, 263, -39, -175, 19, 
0, 322, 322, -161, -161, 322, -195, 4, 263, -39, -175, 19, 
0, 322, 322, -161, -161, 322, -195, 9, 263, -39, -175, 19, 
0, 312, 312, -156, -156, 312, -204, 0, 253, -48, -165, 19, 
0, 312, 312, -156, -156, 312, -204, 0, 253, -48, -165, 19, 
0, 312, 312, -156, -156, 312, -204, 0, 253, -48, -165, 19, 
0, 312, 312, -156, -156, 312, -204, 0, 253, -48, -165, 19, 
0, 302, 302, -151, -151, 302, -195, 0, 253, -39, -156, 19, 
0, 302, 302, -151, -151, 302, -195, 0, 253, -39, -156, 19, 
0, 302, 302, -151, -151, 302, -195, 0, 253, -39, -156, 19, 
0, 302, 302, -151, -151, 302, -195, 0, 253, -39, -156, 19, 
0, 307, 307, -153, -153, 307, -195, 0, 248, -43, -146, 9, 
0, 312, 312, -156, -156, 312, -195, 0, 244, -48, -146, 9, 
0, 317, 317, -158, -158, 317, -195, 0, 239, -53, -146, 9, 
0, 322, 322, -161, -161, 322, -195, 0, 234, -58, -146, 9, 
0, 312, 312, -156, -156, 312, -195, 0, 234, -58, -146, 19, 
0, 312, 312, -156, -156, 312, -195, 0, 234, -58, -146, 19, 
0, 312, 312, -156, -156, 312, -195, 0, 234, -58, -146, 19, 
0, 312, 312, -156, -156, 312, -195, 0, 234, -58, -146, 19, 
0, 302, 302, -151, -151, 302, -195, 0, 224, -58, -156, 14, 
0, 302, 302, -151, -151, 302, -195, 0, 224, -58, -156, 9, 
0, 302, 302, -151, -151, 302, -195, 0, 224, -58, -156, 4, 
0, 302, 302, -151, -151, 302, -195, 0, 224, -58, -156, 0, 
-9, 292, 302, -141, -156, 297, -195, 0, 214, -68, -156, 0, 
-9, 292, 302, -141, -156, 297, -195, 0, 214, -68, -156, 0, 
-9, 292, 302, -141, -156, 297, -195, 0, 214, -68, -156, 0, 
-9, 292, 302, -141, -156, 297, -195, 0, 214, -68, -156, 0, 
-9, 283, 292, -136, -151, 287, -195, 0, 204, -78, -165, 0, 
-9, 283, 292, -136, -151, 287, -195, 0, 204, -78, -165, 0, 
-9, 283, 292, -136, -151, 287, -195, 0, 204, -78, -165, 0, 
-9, 283, 292, -136, -151, 287, -195, 0, 204, -78, -165, 0, 
-9, 292, 302, -141, -156, 297, -195, -9, 195, -87, -165, 0, 
-9, 292, 302, -141, -156, 297, -195, -9, 195, -87, -165, 0, 
-9, 292, 302, -141, -156, 297, -195, -9, 195, -87, -165, 0, 
-9, 292, 302, -141, -156, 297, -195, -9, 195, -87, -165, 0, 
-19, 283, 302, -131, -161, 292, -185, -9, 185, -87, -156, -9, 
-19, 283, 302, -131, -161, 292, -185, -9, 185, -87, -156, -9, 
-19, 283, 302, -131, -161, 292, -185, -9, 185, -87, -156, -9, 
-19, 283, 302, -131, -161, 292, -185, -9, 185, -87, -156, -9, 
-9, 273, 283, -131, -146, 278, -185, 0, 175, -87, -156, -9, 
-9, 273, 283, -131, -146, 278, -185, 0, 175, -87, -156, -9, 
-9, 273, 283, -131, -146, 278, -185, 0, 175, -82, -156, -9, 
-9, 273, 283, -131, -146, 278, -185, 4, 180, -82, -151, -4, 
-9, 278, 287, -134, -148, 283, -195, 4, 180, -82, -151, 0, 
-4, 283, 287, -139, -146, 285, -195, 4, 180, -82, -151, 0, 
4, 297, 292, -151, -143, 295, -200, 4, 185, -78, -146, 0, 
4, 312, 307, -158, -151, 309, -200, 4, 195, -73, -141, 4, 
9, 322, 312, -165, -151, 317, -200, 14, 204, -78, -136, 9, 
9, 331, 322, -170, -156, 326, -195, 19, 209, -68, -131, 19, 
9, 341, 331, -175, -161, 336, -195, 19, 214, -63, -122, 24, 
9, 351, 341, -180, -165, 346, -195, 14, 219, -63, -117, 29, 
9, 356, 346, -183, -168, 351, -195, 4, 209, -63, -117, 29, 
4, 361, 356, -183, -175, 358, -195, 4, 209, -58, -117, 29, 
4, 361, 356, -183, -175, 358, -195, 4, 214, -58, -117, 29, 
9, 361, 351, -185, -170, 356, -195, 4, 214, -53, -117, 29, 
9, 366, 356, -187, -173, 361, -200, -4, 204, -63, -117, 29, 
14, 370, 356, -192, -170, 363, -209, 4, 209, -58, -112, 29, 
24, 375, 351, -200, -163, 363, -214, 4, 209, -58, -102, 34, 
29, 380, 351, -204, -161, 366, -229, 4, 219, -48, -97, 39, 
24, 390, 366, -207, -170, 378, -244, 0, 224, -34, -82, 48, 
24, 395, 370, -209, -173, 383, -253, 0, 229, -29, -78, 58, 
29, 405, 375, -217, -173, 390, -273, 0, 229, -29, -78, 63, 
34, 419, 385, -226, -175, 402, -278, -4, 234, -24, -73, 73, 
39, 429, 390, -234, -175, 409, -273, -4, 248, -14, -63, 82, 
43, 444, 400, -244, -178, 422, -283, -9, 248, 0, -48, 92, 
43, 448, 405, -246, -180, 427, -283, -9, 248, 0, -43, 97, 
43, 448, 405, -246, -180, 427, -297, -19, 248, 0, -43, 97, 
