I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 156, 136, -87, -58, 146, -224, -78, -39, 29, -48, 165, 
19, 156, 136, -87, -58, 146, -224, -78, -39, 29, -48, 165, 
19, 156, 136, -87, -58, 146, -224, -78, -39, 29, -48, 165, 
19, 156, 136, -87, -58, 146, -224, -78, -39, 29, -48, 165, 
29, 146, 117, -87, -43, 131, -224, -78, -39, 29, -39, 165, 
29, 146, 117, -87, -43, 131, -224, -78, -39, 29, -39, 165, 
29, 146, 117, -87, -43, 131, -224, -78, -39, 29, -39, 165, 
29, 146, 117, -87, -43, 131, -224, -78, -39, 29, -39, 165, 
19, 146, 126, -82, -53, 136, -224, -78, -29, 39, -29, 175, 
19, 146, 126, -82, -53, 136, -224, -78, -29, 39, -29, 175, 
19, 146, 126, -82, -53, 136, -224, -78, -29, 39, -29, 175, 
19, 146, 126, -82, -53, 136, -224, -78, -29, 39, -29, 175, 
19, 165, 146, -92, -63, 156, -229, -82, -29, 39, -29, 185, 
19, 175, 156, -97, -68, 165, -234, -87, -29, 39, -29, 185, 
19, 185, 165, -102, -73, 175, -239, -92, -29, 39, -29, 185, 
19, 195, 175, -107, -78, 185, -244, -97, -29, 39, -29, 185, 
29, 190, 161, -109, -65, 175, -244, -107, -29, 48, -19, 195, 
29, 185, 156, -107, -63, 170, -244, -107, -29, 48, -19, 195, 
29, 180, 151, -104, -61, 165, -244, -107, -29, 48, -19, 195, 
29, 175, 146, -102, -58, 161, -244, -107, -29, 48, -19, 195, 
19, 170, 151, -95, -65, 161, -234, -97, -14, 53, -4, 209, 
19, 165, 146, -92, -63, 156, -234, -97, -9, 58, 0, 214, 
19, 161, 141, -90, -61, 151, -234, -97, -4, 63, 4, 219, 
19, 156, 136, -87, -58, 146, -234, -97, 0, 68, 9, 224, 
19, 180, 161, -100, -70, 170, -244, -107, -14, 63, 4, 219, 
19, 195, 175, -107, -78, 185, -253, -117, -19, 58, 0, 214, 
19, 209, 190, -114, -85, 200, -263, -126, -24, 53, -4, 209, 
19, 224, 204, -122, -92, 214, -273, -136, -29, 48, -9, 204, 
19, 209, 190, -114, -85, 200, -263, -136, -24, 53, -4, 209, 
19, 195, 175, -107, -78, 185, -263, -136, -19, 58, 0, 214, 
19, 180, 161, -100, -70, 170, -263, -136, -14, 63, 4, 219, 
19, 165, 146, -92, -63, 156, -263, -136, -9, 68, 9, 224, 
19, 180, 161, -100, -70, 170, -273, -146, -19, 58, 9, 234, 
19, 185, 165, -102, -73, 175, -273, -146, -19, 58, 9, 234, 
19, 190, 170, -104, -75, 180, -273, -146, -19, 58, 9, 234, 
19, 195, 175, -107, -78, 185, -273, -146, -19, 58, 9, 234, 
19, 204, 185, -112, -82, 195, -273, -156, -19, 48, 0, 234, 
19, 204, 185, -112, -82, 195, -273, -156, -19, 48, 0, 234, 
19, 204, 185, -112, -82, 195, -273, -156, -19, 48, 0, 234, 
19, 204, 185, -112, -82, 195, -273, -156, -19, 48, 0, 234, 
9, 204, 195, -107, -92, 200, -283, -165, -29, 48, 0, 234, 
9, 204, 195, -107, -92, 200, -283, -165, -29, 48, 0, 234, 
9, 204, 195, -107, -92, 200, -283, -165, -29, 48, 0, 234, 
9, 204, 195, -107, -92, 200, -283, -165, -29, 48, 0, 234, 
9, 190, 180, -100, -85, 185, -273, -156, -29, 48, 0, 234, 
9, 185, 175, -97, -82, 180, -273, -156, -29, 48, 0, 234, 
9, 180, 170, -95, -80, 175, -273, -156, -29, 48, 0, 234, 
9, 175, 165, -92, -78, 170, -273, -156, -29, 48, 0, 234, 
14, 180, 165, -97, -75, 173, -273, -151, -29, 39, -4, 229, 
