I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 390, 78, -351, 117, 234, 195, 409, 136, 273, 439, -165, 
312, 390, 78, -351, 117, 234, 195, 409, 136, 273, 439, -165, 
312, 390, 78, -351, 117, 234, 195, 409, 136, 273, 439, -165, 
312, 390, 78, -351, 117, 234, 195, 409, 136, 273, 439, -165, 
307, 385, 78, -346, 114, 231, 204, 414, 146, 283, 439, -165, 
302, 380, 78, -341, 112, 229, 204, 419, 146, 283, 439, -165, 
297, 375, 78, -336, 109, 226, 204, 424, 146, 283, 439, -165, 
292, 370, 78, -331, 107, 224, 204, 429, 146, 283, 439, -165, 
302, 380, 78, -341, 112, 229, 204, 419, 136, 278, 434, -175, 
302, 380, 78, -341, 112, 229, 204, 419, 136, 273, 429, -175, 
302, 380, 78, -341, 112, 229, 204, 419, 136, 268, 424, -175, 
302, 380, 78, -341, 112, 229, 204, 419, 136, 263, 419, -175, 
312, 390, 78, -351, 117, 234, 204, 419, 136, 263, 409, -185, 
312, 390, 78, -351, 117, 234, 204, 419, 136, 263, 409, -185, 
312, 390, 78, -351, 117, 234, 204, 419, 136, 263, 409, -185, 
312, 390, 78, -351, 117, 234, 204, 419, 136, 263, 409, -185, 
322, 395, 73, -358, 124, 234, 195, 414, 131, 258, 400, -195, 
322, 400, 78, -361, 122, 239, 195, 409, 126, 253, 400, -195, 
322, 405, 82, -363, 119, 244, 195, 405, 122, 248, 400, -195, 
322, 409, 87, -366, 117, 248, 195, 400, 117, 244, 400, -195, 
317, 409, 92, -363, 112, 251, 195, 409, 117, 234, 390, -195, 
312, 409, 97, -361, 107, 253, 195, 409, 117, 234, 390, -195, 
307, 409, 102, -358, 102, 256, 195, 409, 117, 234, 390, -195, 
302, 409, 107, -356, 97, 258, 195, 409, 117, 234, 390, -195, 
297, 409, 112, -353, 92, 261, 204, 405, 107, 219, 375, -204, 
292, 409, 117, -351, 87, 263, 204, 400, 107, 214, 370, -204, 
287, 409, 122, -348, 82, 265, 204, 395, 107, 209, 366, -204, 
283, 409, 126, -346, 78, 268, 204, 390, 107, 204, 361, -204, 
292, 419, 126, -356, 82, 273, 195, 380, 92, 190, 346, -219, 
292, 419, 126, -356, 82, 273, 195, 380, 87, 185, 341, -224, 
292, 419, 126, -356, 82, 273, 195, 380, 82, 180, 336, -229, 
292, 419, 126, -356, 82, 273, 195, 380, 78, 175, 331, -234, 
287, 419, 131, -353, 78, 275, 200, 375, 68, 170, 322, -244, 
283, 419, 136, -351, 73, 278, 204, 370, 68, 165, 322, -244, 
278, 419, 141, -348, 68, 280, 209, 366, 68, 161, 322, -244, 
273, 419, 146, -346, 63, 283, 214, 361, 68, 156, 322, -244, 
258, 419, 161, -339, 48, 290, 214, 366, 53, 141, 312, -248, 
253, 419, 165, -336, 43, 292, 214, 370, 48, 136, 302, -253, 
248, 419, 170, -334, 39, 295, 214, 375, 43, 131, 292, -258, 
244, 419, 175, -331, 34, 297, 214, 380, 39, 126, 283, -263, 
244, 419, 175, -331, 34, 297, 204, 366, 29, 107, 268, -278, 
244, 419, 175, -331, 34, 297, 204, 361, 19, 97, 263, -283, 
244, 419, 175, -331, 34, 297, 204, 356, 9, 87, 258, -287, 
244, 419, 175, -331, 34, 297, 204, 351, 0, 78, 253, -292, 
234, 414, 180, -324, 26, 297, 214, 336, -4, 63, 239, -302, 
234, 409, 175, -322, 29, 292, 214, 331, -9, 58, 234, -302, 
234, 405, 170, -319, 31, 287, 214, 326, -14, 53, 229, -302, 
234, 400, 165, -317, 34, 283, 214, 322, -19, 48, 224, -302, 
219, 409, 190, -314, 14, 300, 224, 312, -24, 34, 219, -307, 
214, 409, 195, -312, 9, 302, 224, 312, -29, 29, 214, -312, 
209, 409, 200, -309, 4, 305, 224, 312, -34, 24, 209, -317, 
204, 409, 204, -307, 0, 307, 224, 312, -39, 19, 204, -322, 
214, 400, 185, -307, 14, 292, 214, 307, -43, 14, 190, -326, 
224, 400, 175, -312, 24, 287, 214, 302, -48, 9, 185, -331, 
234, 400, 165, -317, 34, 283, 214, 297, -53, 4, 180, -336, 
244, 400, 156, -322, 43, 278, 214, 292, -58, 0, 175, -341, 
219, 400, 180, -309, 19, 290, 219, 302, -58, 0, 175, -341, 
204, 400, 195, -302, 4, 297, 224, 302, -58, 0, 175, -341, 
190, 400, 209, -295, -9, 305, 229, 302, -58, 0, 175, -341, 
175, 400, 224, -287, -24, 312, 234, 302, -58, 0, 175, -341, 
185, 395, 209, -290, -12, 302, 224, 292, -58, 0, 175, -341, 
195, 390, 195, -292, 0, 292, 224, 292, -58, 0, 175, -341, 
204, 385, 180, -295, 12, 283, 224, 292, -58, 0, 175, -341, 
214, 380, 165, -297, 24, 273, 224, 292, -58, 0, 175, -341, 
229, 370, 141, -300, 43, 256, 224, 307, -43, 14, 190, -336, 
234, 370, 136, -302, 48, 253, 224, 312, -39, 19, 195, -331, 
239, 370, 131, -305, 53, 251, 224, 317, -34, 24, 200, -326, 
244, 370, 126, -307, 58, 248, 224, 322, -29, 29, 204, -322, 
244, 370, 126, -307, 58, 248, 224, 331, -24, 39, 224, -307, 
244, 370, 126, -307, 58, 248, 224, 331, -19, 48, 234, -302, 
244, 370, 126, -307, 58, 248, 224, 331, -14, 58, 244, -297, 
244, 370, 126, -307, 58, 248, 224, 331, -9, 68, 253, -292, 
253, 370, 117, -312, 68, 244, 214, 346, -4, 82, 263, -278, 
263, 370, 107, -317, 78, 239, 214, 351, 0, 97, 273, -273, 
273, 370, 97, -322, 87, 234, 214, 356, 4, 112, 283, -268, 
283, 370, 87, -326, 97, 229, 214, 361, 9, 126, 292, -263, 
297, 380, 82, -339, 107, 231, 204, 370, 24, 136, 302, -248, 
302, 380, 78, -341, 112, 229, 204, 370, 29, 146, 312, -244, 
307, 380, 73, -344, 117, 226, 204, 370, 34, 156, 322, -239, 
312, 380, 68, -346, 122, 224, 204, 370, 39, 165, 331, -234, 
312, 390, 78, -351, 117, 234, 204, 366, 43, 170, 346, -229, 
312, 390, 78, -351, 117, 234, 204, 361, 48, 175, 351, -224, 
312, 390, 78, -351, 117, 234, 204, 356, 53, 180, 356, -219, 
312, 390, 78, -351, 117, 234, 204, 351, 58, 185, 361, -214, 
326, 390, 63, -358, 131, 226, 195, 351, 58, 190, 366, -204, 
331, 390, 58, -361, 136, 224, 195, 351, 58, 195, 370, -204, 
336, 390, 53, -363, 141, 222, 195, 351, 58, 200, 375, -204, 
341, 390, 48, -366, 146, 219, 195, 351, 58, 204, 380, -204, 
341, 400, 58, -370, 141, 229, 195, 351, 63, 219, 385, -200, 
341, 400, 58, -370, 141, 229, 195, 351, 68, 224, 390, -195, 
341, 400, 58, -370, 141, 229, 195, 351, 73, 229, 395, -190, 
341, 400, 58, -370, 141, 229, 195, 351, 78, 234, 400, -185, 
331, 409, 78, -370, 126, 244, 204, 341, 78, 244, 409, -175, 
331, 409, 78, -370, 126, 244, 204, 341, 78, 244, 409, -175, 
331, 409, 78, -370, 126, 244, 204, 341, 78, 244, 409, -175, 
331, 409, 78, -370, 126, 244, 204, 341, 78, 244, 409, -175, 
331, 405, 73, -368, 129, 239, 204, 351, 78, 253, 419, -165, 
331, 400, 68, -366, 131, 234, 204, 351, 78, 253, 419, -165, 
331, 395, 63, -363, 134, 229, 204, 351, 78, 253, 419, -165, 
331, 390, 58, -361, 136, 224, 204, 351, 78, 253, 419, -165, 
322, 400, 78, -361, 122, 239, 195, 361, 87, 263, 429, -165, 
322, 400, 78, -361, 122, 239, 195, 361, 87, 263, 429, -165, 
322, 400, 78, -361, 122, 239, 195, 361, 87, 263, 429, -165, 
322, 400, 78, -361, 122, 239, 195, 361, 87, 263, 429, -165, 
336, 409, 73, -373, 131, 241, 185, 356, 87, 253, 429, -175, 
341, 409, 68, -375, 136, 239, 185, 351, 87, 253, 429, -175, 
346, 409, 63, -378, 141, 236, 185, 346, 87, 253, 429, -175, 
351, 409, 58, -380, 146, 234, 185, 341, 87, 253, 429, -175, 
351, 409, 58, -380, 146, 234, 195, 331, 87, 253, 419, -165, 
351, 409, 58, -380, 146, 234, 195, 331, 87, 253, 419, -165, 
351, 409, 58, -380, 146, 234, 195, 331, 87, 253, 419, -165, 
351, 409, 58, -380, 146, 234, 195, 331, 87, 253, 419, -165, 
351, 409, 58, -380, 146, 234, 195, 341, 97, 263, 429, -165, 
351, 409, 58, -380, 146, 234, 195, 341, 97, 263, 429, -165, 
351, 409, 58, -380, 146, 234, 195, 341, 97, 263, 429, -165, 
351, 409, 58, -380, 146, 234, 195, 341, 97, 263, 429, -165, 
361, 409, 48, -385, 156, 229, 195, 336, 87, 253, 429, -175, 
361, 409, 48, -385, 156, 229, 195, 331, 87, 253, 429, -175, 
361, 409, 48, -385, 156, 229, 195, 326, 87, 253, 429, -175, 
361, 409, 48, -385, 156, 229, 195, 322, 87, 253, 429, -175, 
351, 419, 68, -385, 141, 244, 195, 331, 87, 263, 429, -165, 
351, 419, 68, -385, 141, 244, 195, 341, 87, 263, 429, -165, 
351, 419, 68, -385, 141, 244, 195, 351, 87, 263, 429, -165, 
351, 419, 68, -385, 141, 244, 195, 361, 87, 263, 429, -165, 
346, 414, 68, -380, 139, 241, 195, 375, 97, 263, 439, -175, 
341, 409, 68, -375, 136, 239, 195, 380, 97, 263, 439, -175, 
336, 405, 68, -370, 134, 236, 195, 385, 97, 263, 439, -175, 
331, 400, 68, -366, 131, 234, 195, 390, 97, 263, 439, -175, 
331, 400, 68, -366, 131, 234, 185, 380, 97, 273, 439, -165, 
331, 400, 68, -366, 131, 234, 185, 380, 97, 273, 439, -165, 
331, 400, 68, -366, 131, 234, 185, 380, 97, 273, 439, -165, 
331, 400, 68, -366, 131, 234, 185, 380, 97, 273, 439, -165, 
331, 400, 68, -366, 131, 234, 195, 370, 97, 263, 429, -175, 
331, 400, 68, -366, 131, 234, 195, 361, 97, 263, 429, -175, 
331, 400, 68, -366, 131, 234, 195, 351, 97, 263, 429, -175, 
331, 400, 68, -366, 131, 234, 195, 341, 97, 263, 429, -175, 
341, 409, 68, -375, 136, 239, 204, 331, 87, 263, 429, -175, 
341, 409, 68, -375, 136, 239, 204, 331, 87, 263, 429, -175, 
341, 409, 68, -375, 136, 239, 204, 331, 87, 263, 429, -175, 
341, 409, 68, -375, 136, 239, 204, 331, 87, 263, 429, -175, 
341, 400, 58, -370, 141, 229, 200, 336, 87, 253, 419, -185, 
341, 400, 58, -370, 141, 229, 195, 341, 87, 253, 419, -185, 
341, 400, 58, -370, 141, 229, 190, 346, 87, 253, 419, -185, 
341, 400, 58, -370, 141, 229, 185, 351, 87, 253, 419, -185, 
336, 400, 63, -368, 136, 231, 185, 356, 97, 263, 429, -175, 
331, 400, 68, -366, 131, 234, 185, 361, 97, 263, 429, -175, 
326, 400, 73, -363, 126, 236, 185, 366, 97, 263, 429, -175, 
322, 400, 78, -361, 122, 239, 185, 370, 97, 263, 429, -175, 
326, 400, 73, -363, 126, 236, 195, 366, 97, 253, 419, -175, 
331, 400, 68, -366, 131, 234, 195, 361, 97, 253, 419, -175, 
336, 400, 63, -368, 136, 231, 195, 356, 97, 253, 419, -175, 
341, 400, 58, -370, 141, 229, 195, 351, 97, 253, 419, -175, 
336, 400, 63, -368, 136, 231, 204, 351, 97, 253, 419, -175, 
331, 400, 68, -366, 131, 234, 204, 351, 97, 253, 419, -175, 
326, 400, 73, -363, 126, 236, 204, 351, 97, 253, 419, -175, 
322, 400, 78, -361, 122, 239, 204, 351, 97, 253, 419, -175, 
331, 390, 58, -361, 136, 224, 200, 361, 87, 244, 409, -185, 
331, 390, 58, -361, 136, 224, 195, 361, 87, 244, 409, -185, 
331, 390, 58, -361, 136, 224, 190, 361, 87, 244, 409, -185, 
331, 390, 58, -361, 136, 224, 185, 361, 87, 244, 409, -185, 
331, 390, 58, -361, 136, 224, 185, 361, 78, 234, 400, -195, 
331, 390, 58, -361, 136, 224, 185, 361, 78, 234, 400, -195, 
331, 390, 58, -361, 136, 224, 185, 361, 78, 234, 400, -195, 
331, 390, 58, -361, 136, 224, 185, 361, 78, 234, 400, -195, 
341, 400, 58, -370, 141, 229, 195, 346, 87, 244, 409, -185, 
341, 400, 58, -370, 141, 229, 195, 341, 87, 244, 409, -185, 
341, 400, 58, -370, 141, 229, 195, 336, 87, 244, 409, -185, 
341, 400, 58, -370, 141, 229, 195, 331, 87, 244, 409, -185, 
336, 395, 58, -366, 139, 226, 185, 341, 87, 234, 400, -185, 
331, 390, 58, -361, 136, 224, 185, 341, 87, 234, 400, -185, 
326, 385, 58, -356, 134, 222, 185, 341, 87, 234, 400, -185, 
322, 380, 58, -351, 131, 219, 185, 341, 87, 234, 400, -185, 
317, 380, 63, -348, 126, 222, 185, 351, 87, 244, 409, -185, 
312, 380, 68, -346, 122, 224, 185, 361, 87, 244, 409, -185, 
307, 380, 73, -344, 117, 226, 185, 370, 87, 244, 409, -185, 
302, 380, 78, -341, 112, 229, 185, 380, 87, 244, 409, -185, 
317, 370, 53, -344, 131, 212, 185, 375, 78, 234, 400, -195, 
322, 370, 48, -346, 136, 209, 185, 370, 78, 234, 400, -195, 
326, 370, 43, -348, 141, 207, 185, 366, 78, 234, 400, -195, 
331, 370, 39, -351, 146, 204, 185, 361, 78, 234, 400, -195, 
341, 370, 29, -356, 156, 200, 175, 356, 78, 224, 390, -195, 
341, 370, 29, -356, 156, 200, 175, 351, 78, 224, 390, -195, 
341, 370, 29, -356, 156, 200, 175, 346, 78, 224, 390, -195, 
341, 370, 29, -356, 156, 200, 175, 341, 78, 224, 390, -195, 
322, 370, 48, -346, 136, 209, 180, 341, 87, 234, 400, -185, 
312, 370, 58, -341, 126, 214, 185, 341, 87, 234, 400, -185, 
302, 370, 68, -336, 117, 219, 190, 341, 87, 234, 400, -185, 
292, 370, 78, -331, 107, 224, 195, 341, 87, 234, 400, -185, 
297, 370, 73, -334, 112, 222, 185, 351, 78, 234, 390, -185, 
302, 370, 68, -336, 117, 219, 185, 351, 78, 234, 390, -185, 
307, 370, 63, -339, 122, 217, 185, 351, 78, 234, 390, -185, 
312, 370, 58, -341, 126, 214, 185, 351, 78, 234, 390, -185, 
312, 370, 58, -341, 126, 214, 185, 341, 68, 224, 400, -185, 
312, 370, 58, -341, 126, 214, 185, 341, 68, 224, 400, -185, 
312, 370, 58, -341, 126, 214, 185, 341, 68, 224, 400, -185, 
312, 370, 58, -341, 126, 214, 185, 341, 68, 224, 400, -185, 
312, 370, 58, -341, 126, 214, 185, 351, 78, 224, 390, -185, 
312, 370, 58, -341, 126, 214, 185, 351, 78, 224, 390, -185, 
312, 370, 58, -341, 126, 214, 185, 351, 78, 224, 390, -185, 
312, 370, 58, -341, 126, 214, 185, 351, 78, 224, 390, -185, 
312, 370, 58, -341, 126, 214, 175, 341, 68, 234, 390, -185, 
312, 370, 58, -341, 126, 214, 175, 341, 68, 234, 390, -185, 
312, 370, 58, -341, 126, 214, 175, 341, 68, 234, 390, -185, 
312, 370, 58, -341, 126, 214, 175, 341, 68, 234, 390, -185, 
302, 370, 68, -336, 117, 219, 185, 326, 68, 234, 390, -195, 
302, 370, 68, -336, 117, 219, 185, 322, 68, 234, 390, -195, 
302, 370, 68, -336, 117, 219, 185, 317, 68, 234, 390, -195, 
