I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -400, -156, 322, -43, -278, 810, -692, -58, -419, -419, -263, 
-244, -400, -156, 322, -43, -278, 810, -692, -58, -419, -419, -263, 
-244, -400, -156, 322, -43, -278, 810, -692, -58, -419, -419, -263, 
-244, -400, -156, 322, -43, -278, 810, -692, -58, -419, -419, -263, 
-253, -419, -165, 336, -43, -292, 800, -702, -58, -439, -429, -273, 
-253, -439, -185, 346, -34, -312, 790, -702, -58, -448, -439, -283, 
-253, -458, -204, 356, -24, -331, 780, -702, -58, -458, -448, -292, 
-253, -478, -224, 366, -14, -351, 771, -702, -58, -468, -458, -302, 
-244, -473, -229, 358, -7, -351, 761, -702, -58, -488, -478, -307, 
-234, -468, -234, 351, 0, -351, 751, -702, -58, -497, -488, -312, 
-224, -463, -239, 344, 7, -351, 741, -702, -58, -507, -497, -317, 
-214, -458, -244, 336, 14, -351, 732, -702, -58, -517, -507, -322, 
-209, -483, -273, 346, 31, -378, 727, -702, -58, -522, -507, -331, 
-204, -497, -292, 351, 43, -395, 722, -702, -58, -527, -507, -331, 
-200, -512, -312, 356, 56, -412, 717, -702, -58, -531, -507, -331, 
-195, -527, -331, 361, 68, -429, 712, -702, -58, -536, -507, -331, 
-175, -507, -331, 341, 78, -419, 697, -702, -58, -551, -512, -331, 
-165, -497, -331, 331, 82, -414, 683, -702, -58, -556, -517, -331, 
-156, -488, -331, 322, 87, -409, 668, -702, -58, -561, -522, -331, 
-146, -478, -331, 312, 92, -405, 653, -702, -58, -566, -527, -331, 
-141, -488, -346, 314, 102, -417, 653, -702, -58, -575, -536, -331, 
-136, -488, -351, 312, 107, -419, 653, -702, -58, -575, -536, -331, 
-131, -488, -356, 309, 112, -422, 653, -702, -58, -575, -536, -331, 
-126, -488, -361, 307, 117, -424, 653, -702, -58, -575, -536, -331, 
-112, -488, -375, 300, 131, -431, 639, -702, -58, -580, -536, -341, 
-107, -488, -380, 297, 136, -434, 624, -702, -58, -585, -536, -341, 
-102, -488, -385, 295, 141, -436, 610, -702, -58, -590, -536, -341, 
-97, -488, -390, 292, 146, -439, 595, -702, -58, -595, -536, -341, 
-87, -517, -429, 302, 170, -473, 585, -702, -58, -585, -527, -326, 
-87, -536, -448, 312, 180, -492, 585, -702, -58, -585, -527, -322, 
-87, -556, -468, 322, 190, -512, 585, -702, -58, -585, -527, -317, 
-87, -575, -488, 331, 200, -531, 585, -702, -58, -585, -527, -312, 
-63, -551, -488, 307, 212, -519, 590, -702, -58, -580, -522, -312, 
-48, -527, -478, 287, 214, -502, 595, -702, -58, -575, -517, -312, 
-34, -502, -468, 268, 217, -485, 600, -702, -58, -570, -512, -312, 
-19, -478, -458, 248, 219, -468, 605, -702, -58, -566, -507, -312, 
-9, -478, -468, 244, 229, -473, 580, -702, -58, -561, -502, -307, 
-9, -478, -468, 244, 229, -473, 566, -702, -58, -556, -497, -302, 
-9, -478, -468, 244, 229, -473, 551, -702, -58, -551, -492, -297, 
-9, -478, -468, 244, 229, -473, 536, -702, -58, -546, -488, -292, 
0, -478, -478, 239, 239, -478, 575, -702, -58, -527, -478, -278, 
0, -478, -478, 239, 239, -478, 605, -702, -58, -517, -468, -273, 
0, -478, -478, 239, 239, -478, 634, -702, -58, -507, -458, -268, 
0, -478, -478, 239, 239, -478, 663, -702, -58, -497, -448, -263, 
-9, -468, -458, 239, 224, -463, 644, -702, -58, -492, -444, -263, 
-19, -468, -448, 244, 214, -458, 624, -702, -58, -488, -439, -263, 
-29, -468, -439, 248, 204, -453, 605, -702, -58, -483, -434, -263, 
-39, -468, -429, 253, 195, -448, 585, -702, -58, -478, -429, -263, 
-29, -453, -424, 241, 197, -439, 600, -702, -58, -458, -424, -258, 
-29, -448, -419, 239, 195, -434, 605, -702, -58, -448, -419, -253, 
-29, -444, -414, 236, 192, -429, 610, -702, -58, -439, -414, -248, 
-29, -439, -409, 234, 190, -424, 614, -702, -58, -429, -409, -244, 
-39, -419, -380, 229, 170, -400, 668, -702, -58, -419, -400, -244, 
-39, -409, -370, 224, 165, -390, 722, -702, -58, -409, -400, -244, 
-39, -400, -361, 219, 161, -380, 775, -702, -58, -400, -400, -244, 
-39, -390, -351, 214, 156, -370, 829, -702, -58, -390, -400, -244, 
-39, -366, -326, 202, 143, -346, 746, -702, -58, -380, -385, -239, 
-39, -351, -312, 195, 136, -331, 673, -702, -58, -370, -380, -234, 
-39, -336, -297, 187, 129, -317, 600, -702, -58, -361, -375, -229, 
-39, -322, -283, 180, 122, -302, 527, -702, -58, -351, -370, -224, 
-43, -331, -287, 187, 122, -309, 624, -712, -58, -326, -351, -214, 
-48, -341, -292, 195, 122, -317, 712, -712, -58, -312, -341, -204, 
-53, -351, -297, 202, 122, -324, 800, -712, -58, -297, -331, -195, 
-58, -361, -302, 209, 122, -331, 888, -712, -58, -283, -322, -185, 
-78, -351, -273, 214, 97, -312, 858, -712, -58, -278, -317, -175, 
-87, -341, -253, 214, 82, -297, 829, -712, -58, -273, -312, -175, 
-97, -331, -234, 214, 68, -283, 800, -712, -58, -268, -307, -175, 
-107, -322, -214, 214, 53, -268, 771, -712, -58, -263, -302, -175, 
-117, -307, -190, 212, 36, -248, 761, -712, -58, -248, -297, -165, 
-126, -292, -165, 209, 19, -229, 761, -712, -58, -244, -292, -165, 
-136, -278, -141, 207, 2, -209, 761, -712, -58, -239, -287, -165, 
-146, -263, -117, 204, -14, -190, 761, -712, -58, -234, -283, -165, 
-156, -248, -92, 202, -31, -170, 854, -712, -58, -229, -273, -165, 
-165, -234, -68, 200, -48, -151, 946, -712, -58, -224, -273, -165, 
-175, -219, -43, 197, -65, -131, 1039, -712, -58, -219, -273, -165, 
-185, -204, -19, 195, -82, -112, 1132, -712, -58, -214, -273, -165, 
-190, -195, -4, 192, -92, -100, 1034, -712, -58, -209, -268, -151, 
-195, -195, 0, 195, -97, -97, 936, -712, -58, -204, -263, -146, 
-200, -195, 4, 197, -102, -95, 839, -712, -58, -200, -258, -141, 
-204, -195, 9, 200, -107, -92, 741, -712, -58, -195, -253, -136, 
-219, -204, 14, 212, -117, -95, 854, -712, -58, -190, -248, -126, 
-234, -204, 29, 219, -131, -87, 966, -712, -58, -185, -244, -126, 
-248, -204, 43, 226, -146, -80, 1078, -712, -58, -180, -239, -126, 
-263, -204, 58, 234, -161, -73, 1190, -712, -58, -175, -234, -126, 
-273, -180, 92, 226, -183, -43, 1137, -712, -58, -175, -239, -131, 
-283, -165, 117, 224, -200, -24, 1093, -712, -58, -175, -244, -136, 
-292, -151, 141, 222, -217, -4, 1049, -712, -58, -175, -248, -141, 
-302, -136, 165, 219, -234, 14, 1005, -712, -58, -175, -253, -146, 
