I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 409, 448, -185, -244, 429, 361, 283, 361, 165, -78, 292, 
-39, 409, 448, -185, -244, 429, 361, 283, 361, 165, -78, 292, 
-39, 409, 448, -185, -244, 429, 361, 283, 361, 165, -78, 292, 
-39, 409, 448, -185, -244, 429, 361, 283, 361, 165, -78, 292, 
-48, 395, 444, -173, -246, 419, 370, 273, 351, 161, -82, 292, 
-48, 390, 439, -170, -244, 414, 370, 273, 351, 156, -87, 292, 
-48, 385, 434, -168, -241, 409, 370, 273, 351, 151, -92, 292, 
-48, 380, 429, -165, -239, 405, 370, 273, 351, 146, -97, 292, 
-48, 370, 419, -161, -234, 395, 370, 263, 341, 141, -102, 283, 
-48, 370, 419, -161, -234, 395, 370, 263, 341, 136, -107, 283, 
-48, 370, 419, -161, -234, 395, 370, 263, 341, 131, -112, 283, 
-48, 370, 419, -161, -234, 395, 370, 263, 341, 126, -117, 283, 
-58, 361, 419, -151, -239, 390, 370, 253, 331, 126, -117, 273, 
-58, 361, 419, -151, -239, 390, 370, 253, 331, 126, -117, 273, 
-58, 361, 419, -151, -239, 390, 370, 253, 331, 126, -117, 273, 
-58, 361, 419, -151, -239, 390, 370, 253, 331, 126, -117, 273, 
-58, 351, 409, -146, -234, 380, 380, 263, 331, 126, -117, 283, 
-58, 351, 409, -146, -234, 380, 380, 263, 331, 126, -117, 283, 
-58, 351, 409, -146, -234, 380, 380, 263, 331, 126, -117, 283, 
-58, 351, 409, -146, -234, 380, 380, 263, 331, 126, -117, 283, 
-58, 341, 400, -141, -229, 370, 380, 253, 322, 117, -126, 283, 
-58, 341, 400, -141, -229, 370, 380, 253, 322, 117, -126, 283, 
-58, 341, 400, -141, -229, 370, 380, 253, 322, 117, -126, 283, 
-58, 341, 400, -141, -229, 370, 380, 253, 322, 117, -126, 283, 
-58, 331, 390, -136, -224, 361, 380, 253, 322, 117, -126, 283, 
-58, 331, 390, -136, -224, 361, 380, 253, 322, 117, -126, 283, 
-58, 331, 390, -136, -224, 361, 380, 253, 322, 117, -126, 283, 
-58, 331, 390, -136, -224, 361, 380, 253, 322, 117, -126, 283, 
