I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -68, 0, 68, -34, -34, 58, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 58, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 58, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 58, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 68, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 68, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 68, -195, -87, -117, -351, 29, 
-68, -68, 0, 68, -34, -34, 68, -195, -87, -117, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -195, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -195, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -195, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -195, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -185, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -185, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -185, -87, -126, -351, 29, 
-68, -78, -9, 73, -29, -43, 78, -185, -87, -126, -351, 29, 
-68, -87, -19, 78, -24, -53, 78, -195, -87, -126, -361, 19, 
-68, -87, -19, 78, -24, -53, 78, -195, -87, -126, -361, 19, 
-68, -87, -19, 78, -24, -53, 78, -195, -87, -126, -361, 19, 
-68, -87, -19, 78, -24, -53, 78, -195, -87, -126, -361, 19, 
-78, -78, 0, 78, -39, -39, 78, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 78, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 78, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 78, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 68, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 68, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 68, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 68, -185, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 78, -195, -87, -126, -351, 19, 
-78, -78, 0, 78, -39, -39, 78, -195, -87, -126, -351, 19, 
