I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -126, -9, 122, -53, -68, 97, 390, 185, -19, 19, -78, 
-117, -126, -9, 122, -53, -68, 97, 390, 185, -19, 19, -78, 
-117, -126, -9, 122, -53, -68, 97, 390, 185, -19, 19, -78, 
-117, -126, -9, 122, -53, -68, 97, 390, 185, -19, 19, -78, 
-126, -131, -4, 129, -61, -68, 97, 390, 170, -24, 9, -78, 
-126, -136, -9, 131, -58, -73, 97, 390, 165, -29, 9, -78, 
-126, -141, -14, 134, -56, -78, 97, 390, 161, -34, 9, -78, 
-126, -146, -19, 136, -53, -82, 97, 390, 156, -39, 9, -78, 
-122, -141, -19, 131, -51, -80, 87, 390, 161, -29, 0, -92, 
-117, -136, -19, 126, -48, -78, 87, 390, 165, -29, 0, -97, 
-112, -131, -19, 122, -46, -75, 87, 390, 170, -29, 0, -102, 
-107, -126, -19, 117, -43, -73, 87, 390, 175, -29, 0, -107, 
-107, -126, -19, 117, -43, -73, 97, 390, 175, -39, -4, -97, 
-107, -126, -19, 117, -43, -73, 97, 390, 175, -39, -9, -97, 
-107, -126, -19, 117, -43, -73, 97, 390, 175, -39, -14, -97, 
-107, -126, -19, 117, -43, -73, 97, 390, 175, -39, -19, -97, 
-117, -117, 0, 117, -58, -58, 97, 390, 175, -29, -9, -82, 
-117, -117, 0, 117, -58, -58, 97, 390, 175, -29, 0, -68, 
-117, -117, 0, 117, -58, -58, 97, 390, 175, -29, 9, -53, 
-117, -117, 0, 117, -58, -58, 97, 390, 175, -29, 19, -39, 
-107, -112, -4, 109, -51, -58, 87, 380, 180, -19, 19, -29, 
-107, -107, 0, 107, -53, -53, 87, 380, 185, -19, 19, -29, 
-107, -102, 4, 104, -56, -48, 87, 380, 190, -19, 19, -29, 
-107, -97, 9, 102, -58, -43, 87, 380, 195, -19, 19, -29, 
-117, -112, 4, 114, -61, -53, 92, 380, 195, -29, 9, -39, 
