I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 370, 175, -283, 9, 273, 9, 185, 790, 380, 292, -48, 
195, 370, 175, -283, 9, 273, 9, 185, 790, 380, 292, -48, 
195, 370, 175, -283, 9, 273, 9, 185, 790, 380, 292, -48, 
195, 370, 175, -283, 9, 273, 9, 185, 790, 380, 292, -48, 
204, 370, 165, -287, 19, 268, 9, 175, 780, 370, 292, -48, 
204, 370, 165, -287, 19, 268, 9, 175, 780, 370, 292, -48, 
204, 370, 165, -287, 19, 268, 9, 175, 780, 370, 292, -48, 
204, 370, 165, -287, 19, 268, 9, 175, 780, 370, 292, -48, 
214, 380, 165, -297, 24, 273, 9, 165, 771, 361, 283, -39, 
214, 380, 165, -297, 24, 273, 9, 165, 771, 361, 283, -39, 
214, 380, 165, -297, 24, 273, 9, 165, 771, 361, 283, -39, 
214, 380, 165, -297, 24, 273, 9, 165, 771, 361, 283, -39, 
200, 375, 175, -287, 12, 275, 9, 151, 756, 346, 278, -43, 
195, 370, 175, -283, 9, 273, 9, 146, 751, 341, 273, -48, 
190, 366, 175, -278, 7, 270, 9, 141, 746, 336, 268, -53, 
185, 361, 175, -273, 4, 268, 9, 136, 741, 331, 263, -58, 
195, 351, 156, -273, 19, 253, 19, 131, 736, 322, 258, -68, 
195, 351, 156, -273, 19, 253, 19, 126, 732, 322, 253, -68, 
195, 351, 156, -273, 19, 253, 19, 122, 727, 322, 248, -68, 
195, 351, 156, -273, 19, 253, 19, 117, 722, 322, 244, -68, 
180, 336, 156, -258, 12, 246, 19, 102, 702, 312, 229, -78, 
175, 331, 156, -253, 9, 244, 19, 97, 692, 302, 224, -87, 
170, 326, 156, -248, 7, 241, 19, 92, 683, 292, 219, -97, 
165, 322, 156, -244, 4, 239, 19, 87, 673, 283, 214, -107, 
156, 307, 151, -231, 2, 229, 19, 73, 658, 263, 200, -122, 
156, 302, 146, -229, 4, 224, 19, 68, 653, 253, 195, -126, 
156, 297, 141, -226, 7, 219, 19, 63, 649, 244, 190, -131, 
156, 292, 136, -224, 9, 214, 19, 58, 644, 234, 185, -136, 
151, 273, 122, -212, 14, 197, 29, 53, 624, 224, 165, -151, 
146, 263, 117, -204, 14, 190, 29, 48, 614, 214, 156, -156, 
141, 253, 112, -197, 14, 183, 29, 43, 605, 204, 146, -161, 
136, 244, 107, -190, 14, 175, 29, 39, 595, 195, 136, -165, 
146, 239, 92, -192, 26, 165, 34, 34, 585, 175, 122, -180, 
146, 234, 87, -190, 29, 161, 39, 29, 575, 165, 117, -185, 
146, 229, 82, -187, 31, 156, 43, 24, 566, 156, 112, -190, 
146, 224, 78, -185, 34, 151, 48, 19, 556, 146, 107, -195, 
141, 214, 73, -178, 34, 143, 48, 14, 546, 136, 97, -204, 
136, 204, 68, -170, 34, 136, 48, 9, 536, 126, 87, -214, 
131, 195, 63, -163, 34, 129, 48, 4, 527, 117, 78, -224, 
126, 185, 58, -156, 34, 122, 48, 0, 517, 107, 68, -234, 
122, 180, 58, -151, 31, 119, 48, -9, 502, 102, 63, -244, 
117, 175, 58, -146, 29, 117, 48, -9, 497, 97, 58, -244, 
112, 170, 58, -141, 26, 114, 48, -9, 492, 92, 53, -244, 
107, 165, 58, -136, 24, 112, 48, -9, 488, 87, 48, -244, 
117, 161, 43, -139, 36, 102, 48, -14, 473, 78, 34, -248, 
117, 156, 39, -136, 39, 97, 48, -19, 468, 68, 29, -253, 
117, 151, 34, -134, 41, 92, 48, -24, 463, 58, 24, -258, 
117, 146, 29, -131, 43, 87, 48, -29, 458, 48, 19, -263, 
107, 141, 34, -124, 36, 87, 58, -29, 448, 39, 19, -273, 
107, 136, 29, -122, 39, 82, 58, -29, 448, 39, 19, -273, 
107, 131, 24, -119, 41, 78, 58, -29, 448, 39, 19, -273, 
107, 126, 19, -117, 43, 73, 58, -29, 448, 39, 19, -273, 
107, 126, 19, -117, 43, 73, 58, -29, 439, 29, 9, -283, 
107, 126, 19, -117, 43, 73, 58, -29, 439, 29, 9, -283, 
107, 126, 19, -117, 43, 73, 58, -29, 439, 29, 9, -283, 
107, 126, 19, -117, 43, 73, 58, -29, 439, 29, 9, -283, 
117, 126, 9, -122, 53, 68, 58, -39, 429, 19, 4, -292, 
117, 126, 9, -122, 53, 68, 58, -39, 429, 19, 0, -292, 
117, 126, 9, -122, 53, 68, 58, -39, 429, 19, -4, -292, 
117, 126, 9, -122, 53, 68, 58, -39, 429, 19, -9, -292, 
117, 117, 0, -117, 58, 58, 58, -39, 419, 19, -9, -292, 
117, 117, 0, -117, 58, 58, 58, -39, 419, 19, -9, -292, 
117, 117, 0, -117, 58, 58, 58, -39, 419, 19, -9, -292, 
117, 117, 0, -117, 58, 58, 58, -39, 419, 19, -9, -292, 
112, 117, 4, -114, 53, 61, 58, -39, 419, 9, -9, -292, 
107, 117, 9, -112, 48, 63, 58, -39, 419, 9, -9, -292, 
102, 117, 14, -109, 43, 65, 58, -39, 419, 9, -9, -292, 
97, 117, 19, -107, 39, 68, 58, -39, 419, 9, -9, -292, 
97, 117, 19, -107, 39, 68, 58, -39, 409, 0, -19, -302, 
97, 117, 19, -107, 39, 68, 58, -39, 409, 0, -19, -302, 
97, 117, 19, -107, 39, 68, 58, -39, 409, 0, -19, -302, 
97, 117, 19, -107, 39, 68, 58, -39, 409, 0, -19, -302, 
97, 126, 29, -112, 34, 78, 58, -29, 419, 9, -9, -292, 
97, 126, 29, -112, 34, 78, 58, -29, 419, 9, -9, -292, 
97, 126, 29, -112, 34, 78, 58, -29, 419, 9, -9, -292, 
97, 126, 29, -112, 34, 78, 58, -29, 419, 9, -9, -292, 
107, 136, 29, -122, 39, 82, 58, -19, 429, 19, 0, -283, 
107, 136, 29, -122, 39, 82, 58, -19, 429, 19, 0, -283, 
107, 136, 29, -122, 39, 82, 58, -19, 429, 19, 0, -283, 
107, 136, 29, -122, 39, 82, 58, -19, 429, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 429, 19, -9, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 429, 19, -9, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 429, 19, -9, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 429, 19, -9, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
117, 136, 19, -126, 48, 78, 58, -19, 439, 19, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -19, 439, 19, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -19, 439, 19, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -19, 439, 19, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -19, 439, 19, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -9, 439, 29, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -9, 439, 29, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -9, 439, 29, 0, -283, 
126, 146, 19, -136, 53, 82, 58, -9, 439, 29, 0, -283, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -283, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -283, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -283, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -283, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -273, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -273, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -273, 
126, 156, 29, -141, 48, 92, 58, -19, 448, 29, 0, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 9, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 9, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 9, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 9, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 0, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 0, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 0, -273, 
136, 156, 19, -146, 58, 87, 58, -19, 448, 29, 0, -273, 
136, 146, 9, -141, 63, 78, 58, -24, 448, 19, -9, -283, 
136, 146, 9, -141, 63, 78, 58, -29, 448, 19, -9, -283, 
136, 146, 9, -141, 63, 78, 58, -34, 448, 19, -9, -283, 
136, 146, 9, -141, 63, 78, 58, -39, 448, 19, -9, -283, 
126, 136, 9, -131, 58, 73, 58, -39, 439, 9, -9, -273, 
126, 136, 9, -131, 58, 73, 58, -39, 439, 9, -9, -273, 
126, 136, 9, -131, 58, 73, 58, -39, 439, 9, -9, -273, 
126, 136, 9, -131, 58, 73, 58, -39, 439, 9, -9, -273, 
126, 131, 4, -129, 61, 68, 48, -48, 439, 9, -9, -283, 
126, 126, 0, -126, 63, 63, 48, -48, 439, 9, -9, -283, 
126, 122, -4, -124, 65, 58, 48, -48, 439, 9, -9, -283, 
126, 117, -9, -122, 68, 53, 48, -48, 439, 9, -9, -283, 
126, 117, -9, -122, 68, 53, 48, -48, 439, 0, -19, -283, 
126, 117, -9, -122, 68, 53, 48, -48, 439, 0, -19, -283, 
126, 117, -9, -122, 68, 53, 48, -48, 439, 0, -19, -283, 
126, 117, -9, -122, 68, 53, 48, -48, 439, 0, -19, -283, 
117, 117, 0, -117, 58, 58, 58, -39, 429, 9, -19, -273, 
117, 117, 0, -117, 58, 58, 58, -39, 429, 9, -19, -273, 
117, 117, 0, -117, 58, 58, 58, -39, 429, 9, -19, -273, 
117, 117, 0, -117, 58, 58, 58, -39, 429, 9, -19, -273, 
126, 117, -9, -122, 68, 53, 48, -39, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 48, -39, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 48, -39, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 48, -39, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 58, -48, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 58, -48, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 58, -48, 429, 0, -19, -273, 
126, 117, -9, -122, 68, 53, 58, -48, 429, 0, -19, -273, 
126, 126, 0, -126, 63, 63, 58, -48, 419, 0, -29, -273, 
126, 126, 0, -126, 63, 63, 58, -48, 419, 0, -29, -273, 
