I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 419, 224, -307, -14, 322, -663, 195, 175, 312, 273, 126, 
195, 419, 224, -307, -14, 322, -663, 195, 175, 312, 273, 126, 
195, 419, 224, -307, -14, 322, -663, 195, 175, 312, 273, 126, 
195, 419, 224, -307, -14, 322, -663, 195, 175, 312, 273, 126, 
190, 405, 214, -297, -12, 309, -658, 185, 151, 297, 253, 117, 
185, 400, 214, -292, -14, 307, -653, 175, 136, 283, 244, 107, 
180, 395, 214, -287, -17, 305, -649, 165, 122, 268, 234, 97, 
175, 390, 214, -283, -19, 302, -644, 156, 107, 253, 224, 87, 
165, 375, 209, -270, -21, 292, -639, 151, 92, 244, 214, 78, 
156, 370, 214, -263, -29, 292, -634, 146, 87, 234, 204, 68, 
146, 366, 219, -256, -36, 292, -629, 141, 82, 224, 195, 58, 
136, 361, 224, -248, -43, 292, -624, 136, 78, 214, 185, 48, 
131, 346, 214, -239, -41, 280, -619, 126, 58, 200, 170, 43, 
126, 341, 214, -234, -43, 278, -614, 126, 48, 195, 165, 39, 
122, 336, 214, -229, -46, 275, -610, 126, 39, 190, 161, 34, 
117, 331, 214, -224, -48, 273, -605, 126, 29, 185, 156, 29, 
112, 326, 214, -219, -51, 270, -595, 122, 24, 170, 141, 19, 
107, 322, 214, -214, -53, 268, -595, 117, 19, 165, 136, 9, 
102, 317, 214, -209, -56, 265, -595, 112, 14, 161, 131, 0, 
97, 312, 214, -204, -58, 263, -595, 107, 9, 156, 126, -9, 
92, 302, 209, -197, -58, 256, -585, 107, 4, 146, 122, -9, 
87, 302, 214, -195, -63, 258, -585, 107, 0, 146, 117, -9, 
82, 302, 219, -192, -68, 261, -585, 107, -4, 146, 112, -9, 
78, 302, 224, -190, -73, 263, -585, 107, -9, 146, 107, -9, 
78, 292, 214, -185, -68, 253, -575, 117, -19, 141, 97, -19, 
78, 292, 214, -185, -68, 253, -575, 117, -19, 136, 97, -19, 
78, 292, 214, -185, -68, 253, -575, 117, -19, 131, 97, -19, 
78, 292, 214, -185, -68, 253, -575, 117, -19, 126, 97, -19, 
78, 292, 214, -185, -68, 253, -575, 117, -29, 122, 87, -24, 
78, 292, 214, -185, -68, 253, -575, 117, -29, 117, 87, -29, 
78, 292, 214, -185, -68, 253, -575, 117, -29, 112, 87, -34, 
78, 292, 214, -185, -68, 253, -575, 117, -29, 107, 87, -39, 
68, 287, 219, -178, -75, 253, -566, 117, -29, 107, 78, -48, 
68, 283, 214, -175, -73, 248, -566, 117, -29, 107, 78, -48, 
68, 278, 209, -173, -70, 244, -566, 117, -29, 107, 78, -48, 
68, 273, 204, -170, -68, 239, -566, 117, -29, 107, 78, -48, 
68, 273, 204, -170, -68, 239, -566, 107, -39, 107, 68, -48, 
68, 273, 204, -170, -68, 239, -566, 107, -39, 107, 68, -48, 
68, 273, 204, -170, -68, 239, -566, 107, -39, 107, 68, -48, 
68, 273, 204, -170, -68, 239, -566, 107, -39, 107, 68, -48, 
58, 273, 214, -165, -78, 244, -566, 117, -39, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -566, 117, -39, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -566, 117, -39, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -566, 117, -39, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 68, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 68, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 68, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 68, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 107, -29, 97, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 117, -29, 107, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 117, -29, 107, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 117, -29, 107, 78, -48, 
58, 273, 214, -165, -78, 244, -556, 117, -29, 107, 78, -48, 
48, 283, 234, -165, -92, 258, -556, 107, -29, 107, 78, -48, 
48, 283, 234, -165, -92, 258, -556, 107, -29, 107, 78, -48, 
48, 283, 234, -165, -92, 258, -556, 107, -29, 107, 78, -48, 
48, 283, 234, -165, -92, 258, -556, 107, -29, 107, 78, -48, 
58, 283, 224, -170, -82, 253, -556, 107, -29, 107, 78, -48, 
58, 283, 224, -170, -82, 253, -556, 107, -29, 107, 78, -48, 
58, 283, 224, -170, -82, 253, -556, 107, -29, 107, 78, -48, 
58, 283, 224, -170, -82, 253, -556, 107, -29, 107, 78, -48, 
58, 292, 234, -175, -87, 263, -566, 107, -29, 107, 78, -48, 
58, 292, 234, -175, -87, 263, -566, 107, -29, 107, 78, -48, 
58, 292, 234, -175, -87, 263, -566, 107, -29, 107, 78, -48, 
58, 292, 234, -175, -87, 263, -566, 107, -29, 107, 78, -48, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 107, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 107, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 107, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 107, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -39, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -39, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -39, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -39, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 117, 87, -39, 
48, 302, 253, -175, -102, 278, -566, 97, -29, 117, 87, -39, 
58, 302, 244, -180, -92, 273, -575, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -575, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -575, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -575, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 117, 97, -29, 
58, 312, 253, -185, -97, 283, -566, 87, -39, 117, 97, -29, 
58, 312, 253, -185, -97, 283, -566, 87, -39, 117, 97, -29, 
58, 312, 253, -185, -97, 283, -566, 87, -39, 117, 97, -29, 
58, 312, 253, -185, -97, 283, -566, 87, -39, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 107, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 107, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 107, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -39, 107, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -48, 117, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -48, 117, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -48, 117, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 87, -48, 117, 87, -39, 
58, 302, 244, -180, -92, 273, -566, 97, -48, 117, 97, -34, 
58, 302, 244, -180, -92, 273, -566, 97, -48, 117, 97, -29, 
58, 302, 244, -180, -92, 273, -566, 97, -48, 117, 97, -24, 
58, 302, 244, -180, -92, 273, -566, 97, -48, 117, 97, -19, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 97, -29, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 97, -29, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 97, -29, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 97, -29, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -58, 107, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -68, 97, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -68, 97, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -68, 97, 87, -39, 
58, 292, 234, -175, -87, 263, -566, 87, -68, 97, 87, -39, 
58, 283, 224, -170, -82, 253, -556, 87, -68, 97, 87, -29, 
58, 283, 224, -170, -82, 253, -556, 87, -68, 97, 87, -29, 
58, 283, 224, -170, -82, 253, -556, 87, -68, 97, 87, -29, 
58, 283, 224, -170, -82, 253, -556, 87, -68, 97, 87, -29, 
58, 283, 224, -170, -82, 253, -556, 87, -78, 97, 78, -39, 
58, 283, 224, -170, -82, 253, -556, 87, -78, 97, 78, -39, 
58, 283, 224, -170, -82, 253, -556, 87, -78, 97, 78, -39, 
58, 283, 224, -170, -82, 253, -556, 87, -78, 97, 78, -39, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
48, 283, 234, -165, -92, 258, -546, 87, -78, 87, 78, -48, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 87, 68, -48, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 87, 68, -48, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 87, 68, -48, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 87, 68, -48, 
48, 273, 224, -161, -87, 248, -546, 87, -87, 87, 68, -48, 
48, 273, 224, -161, -87, 248, -546, 87, -87, 87, 68, -48, 
48, 273, 224, -161, -87, 248, -546, 87, -87, 87, 68, -48, 
48, 273, 224, -161, -87, 248, -546, 87, -87, 87, 68, -48, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 82, 58, -58, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 78, 58, -58, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 73, 58, -58, 
58, 283, 224, -170, -82, 253, -546, 87, -87, 68, 58, -58, 
48, 283, 234, -165, -92, 258, -546, 78, -97, 58, 48, -68, 
48, 283, 234, -165, -92, 258, -546, 78, -97, 58, 48, -68, 
48, 283, 234, -165, -92, 258, -546, 78, -97, 58, 48, -68, 
48, 283, 234, -165, -92, 258, -546, 78, -97, 58, 48, -68, 
48, 283, 234, -165, -92, 258, -536, 78, -97, 68, 58, -68, 
48, 283, 234, -165, -92, 258, -536, 78, -97, 68, 58, -68, 
48, 283, 234, -165, -92, 258, -536, 78, -97, 68, 58, -68, 
48, 283, 234, -165, -92, 258, -536, 78, -97, 68, 58, -68, 
48, 283, 234, -165, -92, 258, -536, 78, -107, 68, 58, -58, 
48, 283, 234, -165, -92, 258, -536, 78, -107, 68, 58, -58, 
48, 283, 234, -165, -92, 258, -536, 78, -107, 68, 58, -58, 
48, 283, 234, -165, -92, 258, -536, 78, -107, 68, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -97, 78, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -97, 78, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -97, 78, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -97, 78, 58, -58, 
39, 273, 234, -156, -97, 253, -527, 87, -97, 68, 58, -68, 
39, 273, 234, -156, -97, 253, -527, 87, -97, 68, 58, -68, 
39, 273, 234, -156, -97, 253, -527, 87, -97, 68, 58, -68, 
39, 273, 234, -156, -97, 253, -527, 87, -97, 68, 58, -68, 
48, 273, 224, -161, -87, 248, -536, 87, -107, 68, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -107, 68, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -107, 68, 58, -58, 
48, 273, 224, -161, -87, 248, -536, 87, -107, 68, 58, -58, 
39, 273, 234, -156, -97, 253, -527, 87, -107, 58, 58, -58, 
39, 273, 234, -156, -97, 253, -527, 87, -107, 58, 58, -58, 
39, 273, 234, -156, -97, 253, -527, 87, -107, 58, 58, -58, 
39, 273, 234, -156, -97, 253, -527, 87, -107, 58, 58, -58, 
39, 273, 234, -156, -97, 253, -527, 78, -117, 48, 48, -63, 
39, 273, 234, -156, -97, 253, -527, 78, -117, 48, 48, -68, 
