I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -185, -283, 43, 190, -234, 136, 244, 419, 107, 97, 331, 
97, -185, -283, 43, 190, -234, 136, 244, 419, 107, 97, 331, 
97, -185, -283, 43, 190, -234, 136, 244, 419, 107, 97, 331, 
97, -185, -283, 43, 190, -234, 136, 244, 419, 107, 97, 331, 
97, -175, -273, 39, 185, -224, 131, 234, 409, 112, 97, 341, 
97, -175, -273, 39, 185, -224, 126, 234, 409, 117, 97, 341, 
97, -175, -273, 39, 185, -224, 122, 234, 409, 122, 97, 341, 
97, -175, -273, 39, 185, -224, 117, 234, 409, 126, 97, 341, 
107, -170, -278, 31, 192, -224, 107, 234, 419, 126, 97, 351, 
107, -165, -273, 29, 190, -219, 107, 234, 419, 126, 97, 351, 
107, -161, -268, 26, 187, -214, 107, 234, 419, 126, 97, 351, 
107, -156, -263, 24, 185, -209, 107, 234, 419, 126, 97, 351, 
97, -151, -248, 26, 173, -200, 107, 234, 429, 136, 97, 361, 
97, -146, -244, 24, 170, -195, 107, 234, 429, 136, 97, 361, 
97, -141, -239, 21, 168, -190, 107, 234, 429, 136, 97, 361, 
97, -136, -234, 19, 165, -185, 107, 234, 429, 136, 97, 361, 
97, -146, -244, 24, 170, -195, 112, 224, 429, 146, 97, 351, 
97, -146, -244, 24, 170, -195, 117, 224, 429, 146, 97, 351, 
97, -146, -244, 24, 170, -195, 122, 224, 429, 146, 97, 351, 
97, -146, -244, 24, 170, -195, 126, 224, 429, 146, 97, 351, 
92, -156, -248, 31, 170, -202, 136, 214, 429, 141, 97, 341, 
87, -156, -244, 34, 165, -200, 136, 214, 429, 136, 97, 341, 
82, -156, -239, 36, 161, -197, 136, 214, 429, 131, 97, 341, 
78, -156, -234, 39, 156, -195, 136, 214, 429, 126, 97, 341, 
73, -161, -234, 43, 153, -197, 141, 209, 429, 126, 97, 336, 
68, -165, -234, 48, 151, -200, 146, 204, 429, 126, 97, 331, 
63, -170, -234, 53, 148, -202, 151, 200, 429, 126, 97, 326, 
58, -175, -234, 58, 146, -204, 156, 195, 429, 126, 97, 322, 
48, -180, -229, 65, 139, -204, 165, 180, 419, 112, 97, 312, 
48, -185, -234, 68, 141, -209, 165, 175, 419, 107, 97, 312, 
48, -190, -239, 70, 143, -214, 165, 170, 419, 102, 97, 312, 
48, -195, -244, 73, 146, -219, 165, 165, 419, 97, 97, 312, 
34, -209, -244, 87, 139, -226, 175, 151, 414, 92, 97, 307, 
29, -214, -244, 92, 136, -229, 175, 146, 409, 87, 97, 302, 
24, -219, -244, 97, 134, -231, 175, 141, 405, 82, 97, 297, 
19, -224, -244, 102, 131, -234, 175, 136, 400, 78, 97, 292, 
19, -234, -253, 107, 136, -244, 185, 122, 395, 68, 97, 278, 
19, -234, -253, 107, 136, -244, 185, 117, 390, 68, 97, 273, 
19, -234, -253, 107, 136, -244, 185, 112, 385, 68, 97, 268, 
19, -234, -253, 107, 136, -244, 185, 107, 380, 68, 97, 263, 
14, -248, -263, 117, 139, -256, 195, 92, 370, 53, 97, 263, 
9, -253, -263, 122, 136, -258, 195, 87, 370, 48, 97, 263, 
4, -258, -263, 126, 134, -261, 195, 82, 370, 43, 97, 263, 
0, -263, -263, 131, 131, -263, 195, 78, 370, 39, 97, 263, 
9, -263, -273, 126, 141, -268, 195, 78, 361, 29, 97, 253, 
9, -263, -273, 126, 141, -268, 195, 78, 361, 29, 97, 253, 
9, -263, -273, 126, 141, -268, 195, 78, 361, 29, 97, 253, 
9, -263, -273, 126, 141, -268, 195, 78, 361, 29, 97, 253, 
-4, -273, -268, 139, 131, -270, 195, 73, 351, 19, 97, 244, 
-9, -273, -263, 141, 126, -268, 195, 68, 351, 19, 97, 244, 
-14, -273, -258, 143, 122, -265, 195, 63, 351, 19, 97, 244, 
-19, -273, -253, 146, 117, -263, 195, 58, 351, 19, 97, 244, 
-19, -273, -253, 146, 117, -263, 204, 48, 341, 19, 97, 244, 
-19, -273, -253, 146, 117, -263, 204, 48, 341, 19, 97, 244, 
-19, -273, -253, 146, 117, -263, 204, 48, 341, 19, 97, 244, 
-19, -273, -253, 146, 117, -263, 204, 48, 341, 19, 97, 244, 
-19, -283, -263, 151, 122, -273, 195, 39, 336, 9, 97, 234, 
-19, -283, -263, 151, 122, -273, 195, 39, 331, 9, 97, 234, 
-19, -283, -263, 151, 122, -273, 195, 39, 326, 9, 97, 234, 
-19, -283, -263, 151, 122, -273, 195, 39, 322, 9, 97, 234, 
-19, -283, -263, 151, 122, -273, 185, 29, 322, 0, 97, 224, 
-19, -283, -263, 151, 122, -273, 185, 29, 322, 0, 97, 224, 
-19, -283, -263, 151, 122, -273, 185, 29, 322, 0, 97, 224, 
-19, -283, -263, 151, 122, -273, 185, 29, 322, 0, 97, 224, 
-19, -278, -258, 148, 119, -268, 195, 39, 322, 9, 97, 234, 
-19, -273, -253, 146, 117, -263, 195, 39, 322, 9, 97, 234, 
