I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1054, 1337, 283, -1195, 385, 810, 527, 839, 722, 195, 322, 253, 
1054, 1337, 283, -1195, 385, 810, 527, 839, 722, 195, 322, 253, 
1054, 1337, 283, -1195, 385, 810, 527, 839, 722, 195, 322, 253, 
1054, 1337, 283, -1195, 385, 810, 527, 839, 722, 195, 322, 253, 
1044, 1322, 278, -1183, 383, 800, 527, 839, 732, 204, 331, 248, 
1044, 1317, 273, -1180, 385, 795, 527, 839, 732, 204, 331, 244, 
1044, 1312, 268, -1178, 387, 790, 527, 839, 732, 204, 331, 239, 
1044, 1307, 263, -1176, 390, 785, 527, 839, 732, 204, 331, 234, 
1029, 1302, 273, -1166, 378, 788, 536, 829, 741, 204, 331, 234, 
1024, 1298, 273, -1161, 375, 785, 536, 829, 741, 204, 331, 234, 
1019, 1293, 273, -1156, 373, 783, 536, 829, 741, 204, 331, 234, 
1015, 1288, 273, -1151, 370, 780, 536, 829, 741, 204, 331, 234, 
990, 1283, 292, -1137, 348, 788, 536, 819, 766, 214, 341, 224, 
976, 1278, 302, -1127, 336, 790, 536, 810, 780, 224, 341, 224, 
961, 1273, 312, -1117, 324, 793, 536, 800, 795, 234, 341, 224, 
946, 1268, 322, -1107, 312, 795, 536, 790, 810, 244, 341, 224, 
951, 1288, 336, -1119, 307, 812, 531, 805, 824, 268, 366, 234, 
956, 1298, 341, -1127, 307, 819, 527, 810, 829, 283, 380, 244, 
961, 1307, 346, -1134, 307, 827, 522, 814, 834, 297, 395, 253, 
966, 1317, 351, -1141, 307, 834, 517, 819, 839, 312, 409, 263, 
1044, 1420, 375, -1232, 334, 897, 468, 873, 878, 380, 478, 331, 
1122, 1512, 390, -1317, 366, 951, 419, 917, 907, 439, 546, 390, 
1200, 1605, 405, -1403, 397, 1005, 370, 961, 936, 497, 614, 448, 
1278, 1698, 419, -1488, 429, 1058, 322, 1005, 966, 556, 683, 507, 
1400, 1820, 419, -1610, 490, 1119, 248, 1073, 980, 605, 756, 585, 
1512, 1932, 419, -1722, 546, 1176, 185, 1132, 995, 653, 819, 653, 
1625, 2044, 419, -1834, 602, 1232, 122, 1190, 1010, 702, 883, 722, 
1737, 2156, 419, -1947, 658, 1288, 58, 1249, 1024, 751, 946, 790, 
1771, 2127, 356, -1949, 707, 1241, 68, 1273, 966, 688, 888, 766, 
1805, 2108, 302, -1956, 751, 1205, 68, 1298, 917, 624, 839, 751, 
1839, 2088, 248, -1964, 795, 1168, 68, 1322, 868, 561, 790, 736, 
1873, 2069, 195, -1971, 839, 1132, 68, 1346, 819, 497, 741, 722, 
1810, 1839, 29, -1825, 890, 934, 180, 1322, 683, 331, 561, 570, 
1756, 1620, -136, -1688, 946, 741, 283, 1298, 546, 165, 390, 429, 
1703, 1400, -302, -1551, 1002, 549, 385, 1273, 409, 0, 219, 287, 
1649, 1180, -468, -1415, 1058, 356, 488, 1249, 273, -165, 48, 146, 
1546, 1132, -414, -1339, 980, 358, 531, 1176, 297, -151, 48, 126, 
1454, 1093, -361, -1273, 907, 366, 566, 1102, 312, -146, 48, 117, 
1361, 1054, -307, -1207, 834, 373, 600, 1029, 326, -141, 48, 107, 
