I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, -302, -829, -112, 678, -566, 29, -419, -390, 341, -624, 673, 
527, -302, -829, -112, 678, -566, 29, -419, -390, 341, -624, 673, 
527, -302, -829, -112, 678, -566, 29, -419, -390, 341, -624, 673, 
527, -302, -829, -112, 678, -566, 29, -419, -390, 341, -624, 673, 
517, -312, -829, -102, 673, -570, 14, -419, -400, 331, -624, 683, 
517, -322, -839, -97, 678, -580, 9, -419, -400, 331, -624, 683, 
517, -331, -849, -92, 683, -590, 4, -419, -400, 331, -624, 683, 
517, -341, -858, -87, 688, -600, 0, -419, -400, 331, -624, 683, 
527, -351, -878, -87, 702, -614, -14, -419, -414, 331, -610, 683, 
527, -351, -878, -87, 702, -614, -19, -419, -419, 331, -605, 683, 
527, -351, -878, -87, 702, -614, -24, -419, -424, 331, -600, 683, 
527, -351, -878, -87, 702, -614, -29, -419, -429, 331, -595, 683, 
536, -346, -883, -95, 710, -614, -14, -419, -439, 331, -605, 692, 
536, -341, -878, -97, 707, -610, -9, -419, -439, 331, -605, 692, 
536, -336, -873, -100, 705, -605, -4, -419, -439, 331, -605, 692, 
536, -331, -868, -102, 702, -600, 0, -419, -439, 331, -605, 692, 
546, -331, -878, -107, 712, -605, 14, -419, -429, 341, -595, 678, 
546, -331, -878, -107, 712, -605, 19, -419, -419, 341, -595, 673, 
546, -331, -878, -107, 712, -605, 24, -419, -409, 341, -595, 668, 
546, -331, -878, -107, 712, -605, 29, -419, -400, 341, -595, 663, 
546, -341, -888, -102, 717, -614, 29, -419, -400, 331, -605, 653, 
546, -341, -888, -102, 717, -614, 29, -419, -400, 331, -605, 653, 
546, -341, -888, -102, 717, -614, 29, -419, -400, 331, -605, 653, 
546, -341, -888, -102, 717, -614, 29, -419, -400, 331, -605, 653, 
531, -351, -883, -90, 707, -617, 19, -419, -405, 331, -595, 663, 
527, -351, -878, -87, 702, -614, 19, -419, -409, 331, -595, 663, 
