I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -214, -156, 136, 48, -185, -829, -117, -97, -97, -224, 19, 
-58, -214, -156, 136, 48, -185, -829, -117, -97, -97, -224, 19, 
-58, -214, -156, 136, 48, -185, -829, -117, -97, -97, -224, 19, 
-58, -214, -156, 136, 48, -185, -829, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -214, -146, 141, 39, -180, -819, -117, -97, -97, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -214, -146, 141, 39, -180, -829, -117, -97, -87, -224, 9, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -78, -224, 9, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -78, -224, 9, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -78, -224, 9, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -78, -224, 9, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -126, -97, -87, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -117, -97, -97, -224, 19, 
-68, -204, -136, 136, 34, -170, -819, -117, -97, -97, -224, 19, 
-68, -195, -126, 131, 29, -161, -819, -117, -97, -87, -219, 19, 
-68, -190, -122, 129, 26, -156, -819, -117, -97, -78, -219, 29, 
-58, -185, -126, 122, 34, -156, -834, -117, -87, -63, -209, 29, 
-58, -175, -117, 117, 29, -146, -834, -126, -78, -63, -209, 29, 
-53, -170, -117, 112, 31, -143, -839, -126, -78, -63, -209, 29, 
-53, -170, -117, 112, 31, -143, -844, -126, -78, -63, -204, 29, 
-48, -165, -117, 107, 34, -141, -839, -126, -63, -48, -195, 39, 
-48, -161, -112, 104, 31, -136, -839, -126, -58, -48, -195, 39, 
-48, -156, -107, 102, 29, -131, -839, -126, -53, -48, -195, 43, 
-43, -151, -107, 97, 31, -129, -839, -126, -48, -43, -195, 43, 
-43, -146, -102, 95, 29, -124, -849, -136, -48, -43, -195, 53, 
-48, -141, -92, 95, 21, -117, -849, -136, -48, -43, -195, 53, 
-48, -141, -92, 95, 21, -117, -849, -136, -43, -34, -185, 53, 
-48, -136, -87, 92, 19, -112, -854, -136, -43, -34, -185, 53, 
-48, -141, -92, 95, 21, -117, -854, -131, -43, -43, -195, 53, 
-43, -131, -87, 87, 21, -109, -854, -141, -39, -39, -185, 53, 
-43, -112, -68, 78, 12, -90, -863, -151, -34, -34, -175, 58, 
-39, -102, -63, 70, 12, -82, -868, -156, -29, -29, -165, 58, 
-34, -87, -53, 61, 9, -70, -883, -156, -14, -14, -156, 73, 
-34, -78, -43, 56, 4, -61, -883, -161, -9, -9, -156, 82, 
-34, -73, -39, 53, 2, -56, -888, -161, -4, -4, -156, 82, 
-34, -73, -39, 53, 2, -56, -893, -165, 0, -4, -156, 82, 
-24, -68, -43, 46, 9, -56, -902, -175, 0, -4, -146, 82, 
-19, -63, -43, 41, 12, -53, -907, -175, -9, -4, -146, 82, 
-19, -58, -39, 39, 9, -48, -907, -175, -14, -9, -151, 78, 
-19, -58, -39, 39, 9, -48, -907, -180, -19, -9, -151, 78, 
-19, -48, -29, 34, 4, -39, -907, -190, -24, -9, -151, 78, 
-19, -48, -29, 34, 4, -39, -907, -190, -19, -14, -151, 78, 
-14, -48, -34, 31, 9, -41, -912, -195, -14, -14, -151, 82, 
-14, -58, -43, 36, 14, -51, -912, -200, -9, -14, -151, 82, 
-14, -58, -43, 36, 14, -51, -917, -200, -14, -14, -151, 82, 
-4, -48, -43, 26, 19, -46, -917, -195, -19, -14, -151, 87, 
-4, -43, -39, 24, 17, -41, -912, -195, -19, -14, -146, 87, 
0, -43, -43, 21, 21, -43, -907, -195, -19, -4, -146, 87, 
9, -34, -43, 12, 26, -39, -917, -200, -19, 0, -136, 97, 
4, -34, -39, 14, 21, -36, -912, -195, -19, 0, -136, 97, 
4, -39, -43, 17, 24, -41, -907, -190, -19, -4, -141, 97, 
0, -48, -48, 24, 24, -48, -897, -180, -24, -9, -151, 92, 
-4, -48, -43, 26, 19, -46, -893, -180, -19, -14, -151, 97, 
-14, -58, -43, 36, 14, -51, -893, -175, -19, -19, -151, 92, 
-19, -68, -48, 43, 14, -58, -883, -170, -24, -19, -156, 82, 
-24, -82, -58, 53, 17, -70, -878, -165, -34, -29, -165, 82, 
-29, -92, -63, 61, 17, -78, -868, -165, -29, -29, -161, 68, 
-34, -112, -78, 73, 21, -95, -863, -161, -39, -34, -165, 63, 
-34, -122, -87, 78, 26, -104, -854, -161, -53, -43, -175, 48, 
-39, -131, -92, 85, 26, -112, -849, -161, -58, -53, -180, 43, 
-48, -146, -97, 97, 24, -122, -839, -141, -68, -63, -200, 39, 
-48, -161, -112, 104, 31, -136, -834, -141, -73, -68, -209, 29, 
-48, -170, -122, 109, 36, -146, -834, -136, -82, -73, -214, 24, 
-48, -185, -136, 117, 43, -161, -829, -136, -87, -78, -224, 19, 
-53, -190, -136, 122, 41, -163, -824, -136, -87, -92, -229, 9, 
-53, -190, -136, 122, 41, -163, -819, -136, -92, -92, -234, 4, 
-53, -195, -141, 124, 43, -168, -819, -131, -92, -97, -234, 4, 
-53, -200, -146, 126, 46, -173, -819, -131, -97, -97, -239, 4, 
-53, -200, -146, 126, 46, -173, -819, -131, -97, -87, -239, 4, 
-53, -204, -151, 129, 48, -178, -814, -126, -97, -87, -239, 4, 
-53, -209, -156, 131, 51, -183, -814, -126, -102, -87, -239, 4, 
-58, -214, -156, 136, 48, -185, -814, -126, -102, -92, -239, 4, 
-58, -204, -146, 131, 43, -175, -810, -126, -102, -92, -244, -9, 
-58, -209, -151, 134, 46, -180, -810, -126, -102, -92, -244, -9, 
-58, -209, -151, 134, 46, -180, -810, -126, -102, -92, -248, -9, 
-58, -209, -151, 134, 46, -180, -810, -126, -107, -97, -248, -14, 
-58, -209, -151, 134, 46, -180, -800, -126, -107, -97, -248, -14, 
-63, -214, -151, 139, 43, -183, -800, -126, -107, -97, -248, -14, 
-63, -214, -151, 139, 43, -183, -795, -122, -107, -97, -248, -14, 
-63, -214, -151, 139, 43, -183, -795, -122, -107, -97, -248, -19, 
-63, -229, -165, 146, 51, -197, -795, -122, -107, -107, -248, -19, 
-58, -229, -170, 143, 56, -200, -795, -122, -112, -112, -248, -19, 
-58, -229, -170, 143, 56, -200, -795, -122, -112, -117, -248, -19, 
-58, -229, -170, 143, 56, -200, -795, -117, -112, -117, -248, -14, 
-58, -239, -180, 148, 61, -209, -795, -117, -122, -112, -258, -14, 
-58, -234, -175, 146, 58, -204, -795, -117, -122, -112, -258, -14, 
-58, -234, -175, 146, 58, -204, -795, -117, -122, -112, -258, -14, 
-58, -234, -175, 146, 58, -204, -795, -117, -117, -112, -258, -14, 
-68, -224, -156, 146, 43, -190, -805, -122, -107, -112, -248, -14, 
-68, -224, -156, 146, 43, -190, -800, -122, -107, -112, -248, -14, 
-68, -229, -161, 148, 46, -195, -800, -122, -107, -107, -248, -14, 
-73, -229, -156, 151, 41, -192, -805, -122, -107, -107, -248, -14, 
-63, -229, -165, 146, 51, -197, -795, -112, -107, -107, -248, -24, 
-63, -224, -161, 143, 48, -192, -795, -112, -107, -107, -248, -24, 
-68, -234, -165, 151, 48, -200, -785, -112, -107, -97, -258, -29, 
-73, -244, -170, 158, 48, -207, -780, -102, -97, -97, -258, -19, 
-87, -248, -161, 168, 36, -204, -761, -87, -97, -107, -258, -34, 
-97, -248, -151, 173, 26, -200, -751, -78, -87, -107, -268, -39, 
-92, -239, -146, 165, 26, -192, -741, -68, -63, -107, -278, -53, 
-97, -229, -131, 163, 17, -180, -732, -53, -34, -97, -268, -53, 
-97, -219, -122, 158, 12, -170, -717, -43, -4, -73, -263, -53, 
-92, -195, -102, 143, 4, -148, -727, -43, 29, -53, -248, -48, 
