I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -24, 29, 39, -41, 2, 185, -24, -39, -932, -97, 175, 
-53, -19, 34, 36, -43, 7, 180, -29, -39, -936, -102, 175, 
-48, -19, 29, 34, -39, 4, 180, -29, -39, -941, -107, 175, 
-58, -29, 29, 43, -43, 0, 175, -29, -48, -951, -107, 175, 
-58, -24, 34, 41, -46, 4, 175, -34, -53, -951, -107, 170, 
-53, -14, 39, 34, -46, 12, 175, -48, -58, -956, -107, 165, 
-43, -14, 29, 29, -36, 7, 175, -53, -58, -966, -107, 165, 
-53, -29, 24, 41, -39, -2, 161, -63, -73, -985, -107, 170, 
-43, -39, 4, 41, -24, -17, 161, -63, -73, -985, -107, 170, 
-43, -39, 4, 41, -24, -17, 161, -63, -73, -985, -107, 170, 
-53, -43, 9, 48, -31, -17, 161, -63, -73, -985, -107, 170, 
-53, -39, 14, 46, -34, -12, 170, -63, -68, -995, -107, 170, 
-48, -39, 9, 43, -29, -14, 165, -68, -73, -1000, -107, 170, 
-39, -34, 4, 36, -21, -14, 165, -73, -73, -1000, -112, 170, 
-24, -34, -9, 29, -7, -21, 165, -78, -73, -1000, -112, 170, 
-34, -39, -4, 36, -14, -21, 146, -92, -92, -1015, -126, 161, 
-39, -43, -4, 41, -17, -24, 146, -92, -92, -1019, -131, 156, 
-39, -53, -14, 46, -12, -34, 151, -92, -92, -1024, -136, 151, 
-43, -63, -19, 53, -12, -41, 156, -92, -87, -1029, -141, 146, 
-48, -73, -24, 61, -12, -48, 146, -92, -97, -1044, -141, 146, 
-43, -73, -29, 58, -7, -51, 146, -92, -107, -1049, -146, 141, 
-48, -73, -24, 61, -12, -48, 141, -102, -112, -1054, -151, 131, 
-58, -78, -19, 68, -19, -48, 141, -102, -112, -1058, -151, 131, 
-53, -73, -19, 63, -17, -46, 141, -102, -112, -1073, -165, 117, 
-48, -78, -29, 63, -9, -53, 146, -102, -112, -1078, -170, 112, 
-43, -78, -34, 61, -4, -56, 146, -107, -112, -1083, -175, 107, 
-43, -78, -34, 61, -4, -56, 141, -107, -112, -1093, -180, 102, 
-43, -87, -43, 65, 0, -65, 141, -102, -112, -1098, -180, 107, 
-48, -92, -43, 70, -2, -68, 146, -102, -112, -1098, -180, 102, 
-48, -97, -48, 73, 0, -73, 151, -102, -107, -1098, -180, 97, 
-48, -102, -53, 75, 2, -78, 156, -102, -107, -1098, -180, 97, 
-48, -102, -53, 75, 2, -78, 156, -102, -117, -1102, -190, 97, 
-48, -102, -53, 75, 2, -78, 156, -102, -117, -1107, -190, 97, 
-53, -102, -48, 78, -2, -75, 156, -102, -122, -1112, -190, 92, 
-53, -107, -53, 80, 0, -80, 156, -102, -122, -1122, -195, 87, 
-53, -107, -53, 80, 0, -80, 156, -107, -122, -1132, -185, 97, 
-48, -107, -58, 78, 4, -82, 156, -107, -122, -1132, -185, 97, 
-48, -107, -58, 78, 4, -82, 156, -107, -122, -1127, -180, 102, 
-48, -107, -58, 78, 4, -82, 156, -107, -117, -1127, -180, 102, 
-39, -87, -48, 63, 4, -68, 146, -117, -117, -1132, -180, 112, 
-39, -82, -43, 61, 2, -63, 141, -117, -117, -1137, -180, 112, 
-39, -82, -43, 61, 2, -63, 141, -117, -117, -1141, -180, 112, 
-39, -78, -39, 58, 0, -58, 146, -117, -117, -1146, -180, 107, 
-43, -87, -43, 65, 0, -65, 156, -117, -126, -1156, -185, 107, 
-48, -97, -48, 73, 0, -73, 156, -117, -126, -1156, -185, 112, 
-53, -107, -53, 80, 0, -80, 151, -117, -126, -1156, -180, 112, 
-58, -122, -63, 90, 2, -92, 151, -117, -126, -1156, -180, 112, 
-68, -112, -43, 90, -12, -78, 156, -117, -126, -1166, -180, 112, 
-68, -102, -34, 85, -17, -68, 156, -117, -126, -1166, -180, 112, 
-68, -102, -34, 85, -17, -68, 156, -117, -126, -1166, -180, 112, 
-68, -102, -34, 85, -17, -68, 156, -117, -126, -1166, -180, 112, 
-68, -92, -24, 80, -21, -58, 146, -117, -126, -1171, -180, 117, 
-68, -92, -24, 80, -21, -58, 146, -117, -126, -1176, -180, 117, 
-63, -92, -29, 78, -17, -61, 146, -117, -126, -1176, -180, 117, 
-58, -92, -34, 75, -12, -63, 146, -117, -126, -1180, -180, 117, 
-63, -107, -43, 85, -9, -75, 161, -97, -117, -1176, -185, 107, 
-63, -112, -48, 87, -7, -80, 165, -97, -112, -1176, -185, 107, 
-63, -117, -53, 90, -4, -85, 165, -102, -112, -1180, -185, 107, 
-63, -122, -58, 92, -2, -90, 170, -102, -107, -1180, -185, 107, 
-63, -117, -53, 90, -4, -85, 170, -112, -112, -1190, -195, 107, 
-63, -117, -53, 90, -4, -85, 170, -107, -112, -1195, -195, 102, 
-63, -117, -53, 90, -4, -85, 170, -107, -117, -1200, -195, 97, 
-63, -117, -53, 90, -4, -85, 170, -107, -122, -1205, -195, 92, 
-53, -107, -53, 80, 0, -80, 170, -107, -126, -1205, -204, 92, 
-53, -107, -53, 80, 0, -80, 170, -107, -126, -1210, -209, 92, 
-63, -112, -48, 87, -7, -80, 175, -107, -126, -1220, -209, 87, 
-63, -112, -48, 87, -7, -80, 180, -107, -126, -1224, -204, 87, 
-63, -102, -39, 82, -12, -70, 170, -117, -117, -1224, -204, 87, 
-63, -102, -39, 82, -12, -70, 170, -117, -117, -1224, -204, 87, 
-63, -102, -39, 82, -12, -70, 170, -117, -117, -1220, -204, 92, 
-58, -102, -43, 80, -7, -73, 170, -117, -117, -1220, -204, 92, 
-63, -102, -39, 82, -12, -70, 170, -117, -117, -1229, -200, 97, 
-73, -97, -24, 85, -24, -61, 170, -117, -112, -1229, -195, 102, 
-78, -97, -19, 87, -29, -58, 170, -117, -112, -1229, -185, 107, 
-82, -97, -14, 90, -34, -56, 170, -117, -112, -1229, -180, 112, 
-82, -97, -14, 90, -34, -56, 180, -117, -112, -1239, -180, 117, 
-82, -97, -14, 90, -34, -56, 180, -117, -112, -1239, -180, 117, 
-78, -97, -19, 87, -29, -58, 180, -112, -112, -1234, -180, 117, 
-78, -97, -19, 87, -29, -58, 180, -112, -112, -1229, -180, 117, 
-78, -92, -14, 85, -31, -53, 180, -117, -112, -1239, -185, 112, 
-78, -97, -19, 87, -29, -58, 180, -117, -112, -1239, -185, 107, 
-78, -97, -19, 87, -29, -58, 180, -117, -112, -1244, -190, 107, 
-78, -92, -14, 85, -31, -53, 180, -117, -112, -1249, -195, 102, 
-78, -97, -19, 87, -29, -58, 180, -122, -122, -1259, -200, 92, 
-78, -97, -19, 87, -29, -58, 180, -122, -122, -1263, -200, 92, 
-73, -97, -24, 85, -24, -61, 180, -117, -122, -1268, -200, 92, 
-73, -97, -24, 85, -24, -61, 180, -117, -122, -1273, -204, 92, 
-78, -87, -9, 82, -34, -48, 170, -126, -112, -1283, -214, 97, 
-78, -87, -9, 82, -34, -48, 175, -126, -112, -1283, -209, 97, 
-78, -87, -9, 82, -34, -48, 175, -126, -112, -1283, -209, 102, 
-78, -92, -14, 85, -31, -53, 175, -126, -112, -1283, -209, 102, 
-87, -107, -19, 97, -34, -63, 185, -117, -117, -1288, -214, 92, 
-87, -117, -29, 102, -29, -73, 190, -117, -117, -1293, -214, 92, 
-87, -122, -34, 104, -26, -78, 195, -117, -117, -1298, -214, 92, 
-82, -131, -48, 107, -17, -90, 195, -117, -117, -1302, -214, 92, 
-82, -122, -39, 102, -21, -80, 190, -126, -117, -1312, -224, 82, 
-87, -122, -34, 104, -26, -78, 185, -126, -117, -1307, -219, 82, 
-87, -122, -34, 104, -26, -78, 180, -126, -117, -1307, -219, 87, 
-82, -122, -39, 102, -21, -80, 175, -126, -117, -1307, -219, 92, 
-92, -122, -29, 107, -31, -75, 175, -141, -126, -1312, -214, 102, 
-92, -117, -24, 104, -34, -70, 175, -141, -126, -1312, -214, 102, 
-97, -102, -4, 100, -46, -53, 175, -141, -126, -1312, -209, 102, 
-102, -97, 4, 100, -53, -46, 175, -141, -126, -1312, -204, 102, 
-92, -92, 0, 92, -46, -46, 185, -146, -117, -1322, -204, 107, 
-87, -92, -4, 90, -41, -48, 185, -146, -117, -1322, -204, 107, 
-87, -92, -4, 90, -41, -48, 185, -146, -117, -1322, -204, 107, 
-87, -97, -9, 92, -39, -53, 185, -146, -117, -1322, -204, 107, 
-78, -107, -29, 92, -24, -68, 170, -146, -126, -1327, -214, 92, 
-78, -107, -29, 92, -24, -68, 170, -146, -126, -1332, -219, 92, 
-78, -112, -34, 95, -21, -73, 170, -146, -126, -1337, -219, 92, 
-78, -112, -34, 95, -21, -73, 165, -146, -131, -1342, -219, 87, 
-78, -112, -34, 95, -21, -73, 170, -136, -131, -1346, -209, 97, 
-78, -112, -34, 95, -21, -73, 175, -136, -126, -1346, -209, 97, 
-78, -117, -39, 97, -19, -78, 190, -136, -122, -1346, -209, 97, 
-78, -117, -39, 97, -19, -78, 195, -141, -117, -1351, -219, 97, 
-82, -117, -34, 100, -24, -75, 190, -146, -126, -1361, -219, 102, 
-87, -122, -34, 104, -26, -78, 180, -151, -126, -1356, -214, 102, 
-92, -122, -29, 107, -31, -75, 170, -156, -126, -1356, -214, 97, 
-92, -126, -34, 109, -29, -80, 165, -156, -126, -1356, -209, 97, 
-92, -112, -19, 102, -36, -65, 175, -156, -126, -1361, -219, 97, 
-97, -107, -9, 102, -43, -58, 175, -156, -126, -1366, -219, 97, 
-97, -102, -4, 100, -46, -53, 175, -156, -126, -1371, -219, 97, 
-97, -97, 0, 97, -48, -48, 175, -156, -126, -1376, -219, 97, 
-97, -112, -14, 104, -41, -63, 175, -151, -136, -1381, -224, 92, 
-97, -122, -24, 109, -36, -73, 175, -151, -136, -1385, -239, 82, 
-97, -126, -29, 112, -34, -78, 175, -151, -136, -1390, -244, 78, 
-97, -126, -29, 112, -34, -78, 175, -151, -136, -1400, -248, 73, 
-87, -131, -43, 109, -21, -87, 180, -161, -136, -1400, -239, 82, 
-87, -131, -43, 109, -21, -87, 180, -161, -136, -1400, -234, 82, 
-87, -136, -48, 112, -19, -92, 180, -165, -136, -1400, -234, 87, 
-87, -136, -48, 112, -19, -92, 180, -165, -141, -1400, -234, 87, 
-87, -122, -34, 104, -26, -78, 175, -165, -146, -1405, -234, 87, 
-87, -117, -29, 102, -29, -73, 170, -165, -146, -1410, -234, 87, 
-87, -112, -24, 100, -31, -68, 165, -165, -146, -1415, -234, 87, 
-87, -107, -19, 97, -34, -63, 165, -165, -146, -1420, -234, 87, 
-87, -112, -24, 100, -31, -68, 175, -165, -141, -1429, -234, 97, 
-87, -112, -24, 100, -31, -68, 170, -175, -141, -1429, -239, 92, 
-82, -112, -29, 97, -26, -70, 170, -175, -141, -1429, -239, 92, 
-82, -112, -29, 97, -26, -70, 170, -170, -141, -1429, -239, 87, 
-82, -112, -29, 97, -26, -70, 161, -180, -146, -1439, -244, 92, 
-87, -112, -24, 100, -31, -68, 165, -180, -146, -1439, -244, 92, 
-87, -112, -24, 100, -31, -68, 165, -175, -146, -1439, -239, 97, 
-82, -112, -29, 97, -26, -70, 165, -175, -146, -1439, -239, 97, 
-82, -117, -34, 100, -24, -75, 175, -175, -156, -1449, -248, 87, 
-82, -122, -39, 102, -21, -80, 175, -180, -156, -1449, -244, 87, 
-82, -126, -43, 104, -19, -85, 175, -180, -156, -1449, -244, 87, 
-82, -131, -48, 107, -17, -90, 175, -180, -156, -1449, -244, 92, 
-92, -136, -43, 114, -24, -90, 170, -180, -156, -1459, -244, 102, 
-92, -136, -43, 114, -24, -90, 170, -185, -156, -1459, -253, 97, 
-92, -136, -43, 114, -24, -90, 170, -185, -151, -1459, -253, 97, 
-92, -136, -43, 114, -24, -90, 170, -185, -146, -1459, -248, 97, 
-87, -126, -39, 107, -24, -82, 170, -180, -146, -1464, -248, 92, 
-82, -122, -39, 102, -21, -80, 170, -180, -141, -1468, -248, 87, 
-78, -117, -39, 97, -19, -78, 170, -180, -141, -1473, -248, 82, 
-73, -117, -43, 95, -14, -80, 170, -180, -141, -1478, -248, 78, 
-82, -117, -34, 100, -24, -75, 180, -180, -141, -1473, -234, 92, 
-78, -117, -39, 97, -19, -78, 180, -180, -141, -1468, -224, 102, 
-78, -117, -39, 97, -19, -78, 180, -175, -141, -1459, -219, 112, 
-78, -122, -43, 100, -17, -82, 180, -175, -141, -1454, -214, 126, 
-78, -131, -53, 104, -12, -92, 175, -190, -151, -1468, -229, 112, 
-78, -126, -48, 102, -14, -87, 170, -190, -151, -1473, -229, 112, 
-82, -126, -43, 104, -19, -85, 165, -190, -151, -1478, -234, 107, 
-82, -126, -43, 104, -19, -85, 161, -190, -151, -1483, -239, 97, 
-73, -122, -48, 97, -12, -85, 170, -180, -161, -1498, -253, 92, 
-73, -122, -48, 97, -12, -85, 170, -180, -161, -1503, -258, 87, 
-78, -117, -39, 97, -19, -78, 165, -185, -161, -1507, -263, 82, 
-78, -112, -34, 95, -21, -73, 165, -185, -165, -1512, -268, 68, 
-87, -131, -43, 109, -21, -87, 165, -185, -165, -1507, -278, 68, 
-78, -126, -48, 102, -14, -87, 156, -195, -165, -1512, -273, 58, 
-87, -126, -39, 107, -24, -82, 165, -195, -156, -1512, -263, 63, 
-87, -126, -39, 107, -24, -82, 165, -195, -156, -1512, -263, 68, 
