I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
185, -1220, -1405, 517, 795, -1312, 653, 976, 614, 927, 644, 605, 
185, -1220, -1405, 517, 795, -1312, 653, 976, 614, 927, 644, 605, 
185, -1220, -1405, 517, 795, -1312, 653, 976, 614, 927, 644, 605, 
185, -1220, -1405, 517, 795, -1312, 653, 976, 614, 927, 644, 605, 
195, -1210, -1405, 507, 800, -1307, 653, 976, 614, 936, 649, 605, 
195, -1210, -1405, 507, 800, -1307, 653, 976, 614, 936, 653, 605, 
195, -1210, -1405, 507, 800, -1307, 653, 976, 614, 936, 658, 605, 
195, -1210, -1405, 507, 800, -1307, 653, 976, 614, 936, 663, 605, 
204, -1200, -1405, 497, 805, -1302, 644, 971, 605, 946, 663, 614, 
204, -1200, -1405, 497, 805, -1302, 644, 966, 605, 946, 663, 614, 
204, -1200, -1405, 497, 805, -1302, 644, 961, 605, 946, 663, 614, 
204, -1200, -1405, 497, 805, -1302, 644, 956, 605, 946, 663, 614, 
204, -1200, -1405, 497, 805, -1302, 634, 936, 595, 936, 653, 624, 
204, -1200, -1405, 497, 805, -1302, 634, 917, 595, 936, 653, 624, 
204, -1200, -1405, 497, 805, -1302, 634, 897, 595, 936, 653, 624, 
204, -1200, -1405, 497, 805, -1302, 634, 878, 595, 936, 653, 624, 
200, -1210, -1410, 505, 805, -1310, 624, 854, 580, 932, 644, 614, 
195, -1210, -1405, 507, 800, -1307, 614, 829, 575, 927, 644, 614, 
190, -1210, -1400, 509, 795, -1305, 605, 805, 570, 922, 644, 614, 
185, -1210, -1395, 512, 790, -1302, 595, 780, 566, 917, 644, 614, 
180, -1215, -1395, 517, 788, -1305, 580, 746, 551, 902, 634, 600, 
175, -1220, -1395, 522, 785, -1307, 575, 722, 546, 897, 624, 595, 
170, -1224, -1395, 527, 783, -1310, 570, 697, 541, 893, 614, 590, 
165, -1229, -1395, 531, 780, -1312, 566, 673, 536, 888, 605, 585, 
156, -1239, -1395, 541, 775, -1317, 556, 649, 517, 878, 590, 580, 
146, -1249, -1395, 551, 771, -1322, 556, 624, 507, 868, 585, 575, 
136, -1259, -1395, 561, 766, -1327, 556, 600, 497, 858, 580, 570, 
126, -1268, -1395, 570, 761, -1332, 556, 575, 488, 849, 575, 566, 
112, -1283, -1395, 585, 753, -1339, 541, 561, 483, 844, 561, 561, 
107, -1288, -1395, 590, 751, -1342, 536, 546, 478, 839, 556, 556, 
102, -1293, -1395, 595, 749, -1344, 531, 531, 473, 834, 551, 551, 
97, -1298, -1395, 600, 746, -1346, 527, 517, 468, 829, 546, 546, 
92, -1302, -1395, 605, 744, -1349, 527, 502, 458, 819, 541, 541, 
87, -1307, -1395, 610, 741, -1351, 527, 488, 448, 810, 536, 536, 
82, -1312, -1395, 614, 739, -1354, 527, 473, 439, 800, 531, 531, 
78, -1317, -1395, 619, 736, -1356, 527, 458, 429, 790, 527, 527, 
68, -1322, -1390, 627, 729, -1356, 517, 448, 424, 785, 522, 517, 
68, -1327, -1395, 629, 732, -1361, 517, 439, 419, 780, 517, 517, 
68, -1332, -1400, 631, 734, -1366, 517, 429, 414, 775, 512, 517, 
68, -1337, -1405, 634, 736, -1371, 517, 419, 409, 771, 507, 517, 
58, -1342, -1400, 641, 729, -1371, 507, 414, 400, 761, 497, 512, 
58, -1346, -1405, 644, 732, -1376, 507, 409, 400, 761, 497, 507, 
58, -1351, -1410, 646, 734, -1381, 507, 405, 400, 761, 497, 502, 
