I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 185, 58, -156, 34, 122, 87, 136, 78, 175, 136, 126, 
126, 185, 58, -156, 34, 122, 87, 136, 78, 175, 136, 126, 
126, 185, 58, -156, 34, 122, 87, 136, 78, 175, 136, 126, 
126, 185, 58, -156, 34, 122, 87, 136, 78, 175, 136, 126, 
112, 175, 63, -143, 24, 119, 87, 122, 58, 156, 126, 112, 
107, 165, 58, -136, 24, 112, 87, 117, 48, 146, 117, 107, 
102, 156, 53, -129, 24, 104, 87, 112, 39, 136, 107, 102, 
97, 146, 48, -122, 24, 97, 87, 107, 29, 126, 97, 97, 
82, 136, 53, -109, 14, 95, 78, 97, 19, 122, 82, 87, 
78, 126, 48, -102, 14, 87, 78, 87, 9, 117, 78, 78, 
73, 117, 43, -95, 14, 80, 78, 78, 0, 112, 73, 68, 
68, 107, 39, -87, 14, 73, 78, 68, -9, 107, 68, 58, 
63, 97, 34, -80, 14, 65, 87, 58, -19, 97, 63, 48, 
58, 87, 29, -73, 14, 58, 87, 58, -19, 87, 58, 48, 
53, 78, 24, -65, 14, 51, 87, 58, -19, 78, 53, 48, 
48, 68, 19, -58, 14, 43, 87, 58, -19, 68, 48, 48, 
43, 63, 19, -53, 12, 41, 87, 48, -29, 63, 34, 43, 
39, 58, 19, -48, 9, 39, 87, 48, -39, 58, 29, 39, 
34, 53, 19, -43, 7, 36, 87, 48, -48, 53, 24, 34, 
29, 48, 19, -39, 4, 34, 87, 48, -58, 48, 19, 29, 
19, 43, 24, -31, -2, 34, 97, 39, -58, 39, 9, 24, 
19, 39, 19, -29, 0, 29, 97, 39, -58, 39, 9, 19, 
19, 34, 14, -26, 2, 24, 97, 39, -58, 39, 9, 14, 
19, 29, 9, -24, 4, 19, 97, 39, -58, 39, 9, 9, 
19, 24, 4, -21, 7, 14, 97, 39, -68, 39, 9, 9, 
19, 19, 0, -19, 9, 9, 97, 39, -68, 39, 9, 9, 
19, 14, -4, -17, 12, 4, 97, 39, -68, 39, 9, 9, 
19, 9, -9, -14, 14, 0, 97, 39, -68, 39, 9, 9, 
9, 0, -9, -4, 9, -4, 107, 39, -78, 34, 0, 0, 
9, 0, -9, -4, 9, -4, 107, 39, -78, 29, 0, 0, 
9, 0, -9, -4, 9, -4, 107, 39, -78, 24, 0, 0, 
9, 0, -9, -4, 9, -4, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, -9, -9, 4, 4, -9, 117, 29, -87, 19, -9, 0, 
0, -9, -9, 4, 4, -9, 117, 29, -87, 19, -9, 0, 
0, -9, -9, 4, 4, -9, 117, 29, -87, 19, -9, 0, 
0, -9, -9, 4, 4, -9, 117, 29, -87, 19, -9, 0, 
0, -9, -9, 4, 4, -9, 107, 29, -87, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 29, -87, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 29, -87, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 29, -87, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, -9, -9, 
0, -19, -19, 9, 9, -19, 107, 29, -78, 19, -9, -9, 
0, -19, -19, 9, 9, -19, 107, 29, -78, 19, -9, -9, 
0, -19, -19, 9, 9, -19, 107, 29, -78, 19, -9, -9, 
0, -19, -19, 9, 9, -19, 107, 29, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 117, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 117, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 117, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 117, 39, -78, 19, -9, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, 0, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, 0, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, 0, -9, 
0, -9, -9, 4, 4, -9, 107, 39, -78, 19, 0, -9, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 107, 39, -78, 19, 0, 0, 
0, 0, 0, 0, 0, 0, 97, 39, -68, 19, 0, 9, 
0, 0, 0, 0, 0, 0, 97, 39, -68, 19, 0, 9, 
0, 0, 0, 0, 0, 0, 97, 39, -68, 19, 0, 9, 
0, 0, 0, 0, 0, 0, 97, 39, -68, 19, 0, 9, 
0, 9, 9, -4, -4, 9, 97, 39, -68, 29, 9, 0, 
0, 9, 9, -4, -4, 9, 97, 39, -68, 29, 9, 0, 
0, 9, 9, -4, -4, 9, 97, 39, -68, 29, 9, 0, 
0, 9, 9, -4, -4, 9, 97, 39, -68, 29, 9, 0, 
9, 19, 9, -14, 0, 14, 87, 39, -68, 29, 9, 9, 
9, 19, 9, -14, 0, 14, 87, 39, -68, 29, 9, 9, 
9, 19, 9, -14, 0, 14, 87, 39, -68, 29, 9, 9, 
9, 19, 9, -14, 0, 14, 87, 39, -68, 29, 9, 9, 
9, 29, 19, -19, -4, 24, 97, 39, -58, 39, 9, 9, 
9, 29, 19, -19, -4, 24, 97, 39, -58, 39, 9, 9, 
9, 29, 19, -19, -4, 24, 97, 39, -58, 39, 9, 9, 
9, 29, 19, -19, -4, 24, 97, 39, -58, 39, 9, 9, 
9, 29, 19, -19, -4, 24, 92, 39, -68, 39, 19, 9, 
9, 29, 19, -19, -4, 24, 87, 39, -68, 39, 19, 9, 
9, 29, 19, -19, -4, 24, 82, 39, -68, 39, 19, 9, 
9, 29, 19, -19, -4, 24, 78, 39, -68, 39, 19, 9, 
0, 39, 39, -19, -19, 39, 78, 39, -58, 39, 19, 9, 
0, 39, 39, -19, -19, 39, 78, 39, -58, 39, 19, 9, 
0, 39, 39, -19, -19, 39, 78, 39, -58, 39, 19, 9, 
0, 39, 39, -19, -19, 39, 78, 39, -58, 39, 19, 9, 
4, 48, 43, -26, -19, 46, 78, 39, -58, 39, 19, 0, 
9, 48, 39, -29, -14, 43, 78, 39, -58, 39, 19, 0, 
14, 48, 34, -31, -9, 41, 78, 39, -58, 39, 19, 0, 
19, 48, 29, -34, -4, 39, 78, 39, -58, 39, 19, 0, 
19, 48, 29, -34, -4, 39, 68, 39, -58, 39, 29, 0, 
19, 48, 29, -34, -4, 39, 68, 39, -58, 39, 29, 0, 
19, 48, 29, -34, -4, 39, 68, 39, -58, 39, 29, 0, 
19, 48, 29, -34, -4, 39, 68, 39, -58, 39, 29, 0, 
9, 39, 29, -24, -9, 34, 68, 39, -58, 39, 19, 0, 
9, 39, 29, -24, -9, 34, 68, 39, -58, 39, 19, 0, 
9, 39, 29, -24, -9, 34, 68, 39, -58, 39, 19, 0, 
9, 39, 29, -24, -9, 34, 68, 39, -58, 39, 19, 0, 
9, 29, 19, -19, -4, 24, 58, 39, -68, 39, 19, 0, 
9, 29, 19, -19, -4, 24, 58, 39, -68, 39, 19, 0, 
9, 29, 19, -19, -4, 24, 58, 39, -68, 39, 19, 0, 
9, 29, 19, -19, -4, 24, 58, 39, -68, 39, 19, 0, 
9, 29, 19, -19, -4, 24, 48, 39, -58, 29, 29, 0, 
9, 29, 19, -19, -4, 24, 48, 39, -58, 29, 29, 0, 
9, 29, 19, -19, -4, 24, 48, 39, -58, 29, 29, 0, 
9, 29, 19, -19, -4, 24, 48, 39, -58, 29, 29, 0, 
0, 29, 29, -14, -14, 29, 58, 39, -68, 29, 19, 0, 
0, 29, 29, -14, -14, 29, 58, 39, -68, 29, 19, 0, 
0, 29, 29, -14, -14, 29, 58, 39, -68, 29, 19, 0, 
0, 29, 29, -14, -14, 29, 58, 39, -68, 29, 19, 0, 
9, 19, 9, -14, 0, 14, 58, 39, -68, 29, 19, 0, 
9, 19, 9, -14, 0, 14, 58, 39, -68, 29, 19, 0, 
9, 19, 9, -14, 0, 14, 58, 39, -68, 29, 19, 0, 
9, 19, 9, -14, 0, 14, 58, 39, -68, 29, 19, 0, 
0, 9, 9, -4, -4, 9, 48, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 48, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 48, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 48, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 53, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 58, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 63, 39, -68, 29, 19, -9, 
0, 9, 9, -4, -4, 9, 68, 39, -68, 29, 19, -9, 
0, 0, 0, 0, 0, 0, 68, 39, -78, 19, 19, 0, 
0, 0, 0, 0, 0, 0, 68, 39, -78, 19, 19, 0, 
0, 0, 0, 0, 0, 0, 68, 39, -78, 19, 19, 0, 
0, 0, 0, 0, 0, 0, 68, 39, -78, 19, 19, 0, 
-9, 9, 19, 0, -14, 14, 63, 29, -87, 9, 9, -9, 
-9, 9, 19, 0, -14, 14, 58, 29, -87, 9, 9, -9, 
-9, 9, 19, 0, -14, 14, 53, 29, -87, 9, 9, -9, 
-9, 9, 19, 0, -14, 14, 48, 29, -87, 9, 9, -9, 
0, 9, 9, -4, -4, 9, 48, 29, -87, 9, 0, -19, 
0, 9, 9, -4, -4, 9, 48, 29, -87, 9, 0, -19, 
0, 9, 9, -4, -4, 9, 48, 29, -87, 9, 0, -19, 
0, 9, 9, -4, -4, 9, 48, 29, -87, 9, 0, -19, 
0, 9, 9, -4, -4, 9, 48, 39, -78, 19, 9, -9, 
0, 9, 9, -4, -4, 9, 48, 39, -78, 19, 9, -9, 
0, 9, 9, -4, -4, 9, 48, 39, -78, 19, 9, -9, 
0, 9, 9, -4, -4, 9, 48, 39, -78, 19, 9, -9, 
0, 0, 0, 0, 0, 0, 39, 39, -87, 19, 19, -9, 
0, 0, 0, 0, 0, 0, 39, 39, -87, 19, 19, -9, 
0, 0, 0, 0, 0, 0, 39, 39, -87, 19, 19, -9, 
0, 0, 0, 0, 0, 0, 39, 39, -87, 19, 19, -9, 
-9, 0, 9, 4, -9, 4, 39, 29, -87, 9, 9, -19, 
-9, 0, 9, 4, -9, 4, 39, 29, -87, 9, 9, -19, 
-9, 0, 9, 4, -9, 4, 39, 29, -87, 9, 9, -19, 
-9, 0, 9, 4, -9, 4, 39, 29, -87, 9, 9, -19, 
-9, -9, 0, 9, -4, -4, 48, 29, -87, 19, 19, -9, 
-9, -9, 0, 9, -4, -4, 48, 29, -87, 19, 19, -9, 
-9, -9, 0, 9, -4, -4, 48, 29, -87, 19, 19, -9, 
-9, -9, 0, 9, -4, -4, 48, 29, -87, 19, 19, -9, 
0, -9, -9, 4, 4, -9, 48, 29, -87, 9, 19, -9, 
0, -9, -9, 4, 4, -9, 48, 29, -87, 9, 19, -9, 
0, -9, -9, 4, 4, -9, 48, 29, -87, 9, 19, -9, 
0, -9, -9, 4, 4, -9, 48, 29, -87, 9, 19, -9, 
-9, -9, 0, 9, -4, -4, 48, 39, -87, 19, 19, -19, 
-9, -9, 0, 9, -4, -4, 48, 39, -87, 19, 19, -19, 
-9, -9, 0, 9, -4, -4, 48, 39, -87, 19, 19, -19, 
-9, -9, 0, 9, -4, -4, 48, 39, -87, 19, 19, -19, 
-9, -9, 0, 9, -4, -4, 39, 39, -87, 9, 19, -9, 
-9, -9, 0, 9, -4, -4, 39, 39, -87, 9, 19, -9, 
-9, -9, 0, 9, -4, -4, 39, 39, -87, 9, 19, -9, 
-9, -9, 0, 9, -4, -4, 39, 39, -87, 9, 19, -9, 
-19, -14, 4, 17, -12, -4, 48, 39, -87, 9, 19, -9, 
-19, -19, 0, 19, -9, -9, 48, 39, -87, 9, 19, -9, 
-19, -24, -4, 21, -7, -14, 48, 39, -87, 9, 19, -9, 
-19, -29, -9, 24, -4, -19, 48, 39, -87, 9, 19, -9, 
-9, -19, -9, 14, 0, -14, 39, 29, -87, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 39, 29, -87, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 39, 29, -87, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 39, 29, -87, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 29, 39, -97, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 29, 39, -97, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 29, 39, -97, 9, 19, -19, 
-9, -19, -9, 14, 0, -14, 29, 39, -97, 9, 19, -19, 
-19, -19, 0, 19, -9, -9, 29, 39, -87, 9, 19, -19, 
-19, -19, 0, 19, -9, -9, 29, 39, -87, 9, 19, -19, 
-19, -19, 0, 19, -9, -9, 29, 39, -87, 9, 19, -19, 
-19, -19, 0, 19, -9, -9, 29, 39, -87, 9, 19, -19, 
-9, -29, -19, 19, 4, -24, 39, 39, -97, 9, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 39, -97, 9, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 39, -97, 9, 9, -19, 
-9, -29, -19, 19, 4, -24, 39, 39, -97, 9, 9, -19, 
-19, -39, -19, 29, 0, -29, 39, 39, -87, 9, 14, -9, 
-19, -39, -19, 29, 0, -29, 39, 39, -87, 9, 19, -9, 
-19, -39, -19, 29, 0, -29, 39, 39, -87, 9, 24, -9, 
-19, -39, -19, 29, 0, -29, 39, 39, -87, 9, 29, -9, 
-9, -48, -39, 29, 14, -43, 34, 39, -87, 9, 29, -19, 
-9, -48, -39, 29, 14, -43, 29, 39, -87, 9, 29, -19, 
-9, -48, -39, 29, 14, -43, 24, 39, -87, 9, 29, -19, 
-9, -48, -39, 29, 14, -43, 19, 39, -87, 9, 29, -19, 
-9, -39, -29, 24, 9, -34, 29, 39, -87, 9, 19, -19, 
-9, -39, -29, 24, 9, -34, 29, 39, -87, 9, 19, -19, 
-9, -39, -29, 24, 9, -34, 29, 39, -87, 9, 19, -19, 
-9, -39, -29, 24, 9, -34, 29, 39, -87, 9, 19, -19, 
-19, -39, -19, 29, 0, -29, 29, 29, -97, 9, 19, -19, 
-19, -39, -19, 29, 0, -29, 29, 29, -97, 9, 19, -19, 
-19, -39, -19, 29, 0, -29, 29, 29, -97, 9, 19, -19, 
-19, -39, -19, 29, 0, -29, 29, 29, -97, 9, 19, -19, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -87, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -87, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -87, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -87, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-19, -48, -29, 34, 4, -39, 29, 39, -97, 9, 29, -9, 
-9, -39, -29, 24, 9, -34, 19, 39, -87, 9, 29, -19, 
-9, -39, -29, 24, 9, -34, 19, 39, -87, 9, 29, -19, 
-9, -39, -29, 24, 9, -34, 19, 39, -87, 9, 29, -19, 
-9, -39, -29, 24, 9, -34, 19, 39, -87, 9, 29, -19, 
-19, -43, -24, 31, 2, -34, 29, 48, -87, 9, 29, -19, 
-19, -48, -29, 34, 4, -39, 29, 48, -87, 9, 29, -19, 
-19, -53, -34, 36, 7, -43, 29, 48, -87, 9, 29, -19, 
-19, -58, -39, 39, 9, -48, 29, 48, -87, 9, 29, -19, 
-29, -68, -39, 48, 4, -53, 29, 48, -87, 9, 39, -14, 
-29, -68, -39, 48, 4, -53, 29, 48, -87, 9, 39, -9, 
