I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, -117, -556, -161, 497, -336, 0, -976, -302, -546, -244, 117, 
439, -117, -556, -161, 497, -336, 0, -976, -302, -546, -244, 117, 
439, -117, -556, -161, 497, -336, 0, -976, -302, -546, -244, 117, 
439, -117, -556, -161, 497, -336, 0, -976, -302, -546, -244, 117, 
429, -131, -561, -148, 495, -346, -4, -995, -317, -551, -248, 112, 
429, -136, -566, -146, 497, -351, -9, -1005, -322, -556, -253, 107, 
429, -141, -570, -143, 500, -356, -14, -1015, -326, -561, -258, 102, 
429, -146, -575, -141, 502, -361, -19, -1024, -331, -566, -263, 97, 
444, -131, -575, -156, 509, -353, -9, -1029, -322, -561, -258, 107, 
448, -126, -575, -161, 512, -351, -9, -1034, -322, -556, -253, 107, 
453, -122, -575, -165, 514, -348, -9, -1039, -322, -551, -248, 107, 
458, -117, -575, -170, 517, -346, -9, -1044, -322, -546, -244, 107, 
448, -112, -561, -168, 505, -336, 0, -1044, -317, -536, -239, 122, 
448, -107, -556, -170, 502, -331, 0, -1044, -312, -536, -234, 126, 
448, -102, -551, -173, 500, -326, 0, -1044, -307, -536, -229, 131, 
448, -97, -546, -175, 497, -322, 0, -1044, -302, -536, -224, 136, 
448, -107, -556, -170, 502, -331, 0, -1049, -302, -546, -224, 126, 
448, -107, -556, -170, 502, -331, 0, -1054, -302, -546, -224, 126, 
448, -107, -556, -170, 502, -331, 0, -1058, -302, -546, -224, 126, 
448, -107, -556, -170, 502, -331, 0, -1063, -302, -546, -224, 126, 
439, -122, -561, -158, 500, -341, -9, -1073, -307, -556, -229, 122, 
439, -126, -566, -156, 502, -346, -9, -1083, -312, -556, -234, 117, 
439, -131, -570, -153, 505, -351, -9, -1093, -317, -556, -239, 112, 
439, -136, -575, -151, 507, -356, -9, -1102, -322, -556, -244, 107, 
444, -122, -566, -161, 505, -344, 0, -1102, -317, -546, -239, 117, 
448, -117, -566, -165, 507, -341, 0, -1102, -312, -546, -234, 117, 
453, -112, -566, -170, 509, -339, 0, -1102, -307, -546, -229, 117, 
458, -107, -566, -175, 512, -336, 0, -1102, -302, -546, -224, 117, 
448, -117, -566, -165, 507, -341, 0, -1107, -302, -546, -234, 107, 
448, -117, -566, -165, 507, -341, 0, -1112, -302, -546, -234, 107, 
448, -117, -566, -165, 507, -341, 0, -1117, -302, -546, -234, 107, 
448, -117, -566, -165, 507, -341, 0, -1122, -302, -546, -234, 107, 
458, -107, -566, -175, 512, -336, 9, -1122, -302, -536, -224, 117, 
458, -107, -566, -175, 512, -336, 9, -1122, -302, -536, -224, 117, 
458, -107, -566, -175, 512, -336, 9, -1122, -302, -536, -224, 117, 
458, -107, -566, -175, 512, -336, 9, -1122, -302, -536, -224, 117, 
453, -117, -570, -168, 512, -344, 0, -1132, -302, -546, -234, 107, 
448, -117, -566, -165, 507, -341, 0, -1132, -302, -546, -234, 107, 
444, -117, -561, -163, 502, -339, 0, -1132, -302, -546, -234, 107, 
439, -117, -556, -161, 497, -336, 0, -1132, -302, -546, -234, 107, 
439, -107, -546, -165, 492, -326, 14, -1122, -292, -536, -224, 107, 
439, -107, -546, -165, 492, -326, 19, -1122, -292, -536, -224, 107, 
439, -107, -546, -165, 492, -326, 24, -1122, -292, -536, -224, 107, 
439, -107, -546, -165, 492, -326, 29, -1122, -292, -536, -224, 107, 
448, -102, -551, -173, 500, -326, 39, -1112, -287, -527, -219, 117, 
439, -97, -536, -170, 488, -317, 39, -1107, -278, -527, -209, 117, 
439, -92, -531, -173, 485, -312, 39, -1107, -273, -527, -204, 117, 
444, -87, -531, -178, 488, -309, 34, -1112, -268, -527, -204, 112, 
444, -97, -541, -173, 492, -319, 43, -1117, -283, -541, -204, 122, 
444, -97, -541, -173, 492, -319, 34, -1122, -283, -541, -209, 122, 
444, -107, -551, -168, 497, -329, 34, -1132, -283, -546, -214, 117, 
448, -126, -575, -161, 512, -351, 24, -1137, -283, -551, -214, 117, 
434, -107, -541, -163, 488, -324, 19, -1151, -283, -541, -219, 117, 
419, -107, -527, -156, 473, -317, 14, -1156, -283, -541, -219, 117, 
429, -107, -536, -161, 483, -322, 9, -1156, -283, -541, -219, 117, 
