I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -156, -48, 131, -29, -102, -165, -507, 175, -48, 19, 107, 
-97, -156, -58, 126, -19, -107, -165, -507, 165, -48, 19, 102, 
-97, -156, -58, 126, -19, -107, -165, -507, 165, -48, 19, 97, 
-97, -156, -58, 126, -19, -107, -165, -507, 165, -48, 19, 92, 
-97, -156, -58, 126, -19, -107, -165, -507, 165, -48, 19, 87, 
-92, -156, -63, 124, -14, -109, -175, -507, 165, -48, 19, 97, 
-87, -156, -68, 122, -9, -112, -175, -507, 165, -48, 19, 97, 
-82, -156, -73, 119, -4, -114, -175, -507, 165, -48, 19, 97, 
-78, -156, -78, 117, 0, -117, -175, -507, 165, -48, 19, 97, 
-73, -151, -78, 112, 2, -114, -175, -507, 156, -58, 9, 87, 
-68, -146, -78, 107, 4, -112, -175, -507, 156, -58, 9, 87, 
-63, -141, -78, 102, 7, -109, -175, -507, 156, -58, 9, 87, 
-58, -136, -78, 97, 9, -107, -175, -507, 156, -58, 9, 87, 
-63, -146, -82, 104, 9, -114, -175, -497, 165, -48, 19, 87, 
-68, -146, -78, 107, 4, -112, -175, -497, 165, -48, 19, 87, 
-73, -146, -73, 109, 0, -109, -175, -497, 165, -48, 19, 87, 
-78, -146, -68, 112, -4, -107, -175, -497, 165, -48, 19, 87, 
-87, -146, -58, 117, -14, -102, -165, -497, 175, -39, 19, 87, 
-92, -146, -53, 119, -19, -100, -165, -492, 175, -39, 24, 87, 
-92, -146, -53, 119, -19, -100, -161, -492, 180, -39, 29, 87, 
-92, -146, -53, 119, -19, -100, -161, -492, 180, -39, 29, 87, 
-78, -141, -63, 109, -7, -102, -161, -502, 180, -39, 19, 82, 
-78, -141, -63, 109, -7, -102, -165, -502, 180, -34, 19, 82, 
-78, -136, -58, 107, -9, -97, -170, -502, 180, -34, 19, 82, 
-68, -131, -63, 100, -2, -97, -170, -502, 180, -34, 24, 87, 
-53, -126, -73, 90, 9, -100, -175, -492, 175, -34, 24, 97, 
-48, -126, -78, 87, 14, -102, -180, -492, 175, -34, 29, 97, 
-39, -126, -87, 82, 24, -107, -185, -492, 175, -34, 29, 102, 
-29, -117, -87, 73, 29, -102, -200, -492, 175, -34, 29, 102, 
-39, -102, -63, 70, 12, -82, -190, -497, 185, -24, 39, 107, 
-39, -97, -58, 68, 9, -78, -190, -497, 185, -19, 48, 112, 
-34, -92, -58, 63, 12, -75, -195, -497, 185, -14, 53, 112, 
-34, -82, -48, 58, 7, -65, -200, -492, 190, -14, 53, 117, 
-34, -82, -48, 58, 7, -65, -204, -502, 190, -9, 48, 117, 
-39, -73, -34, 56, -2, -53, -209, -502, 195, -4, 48, 126, 
-39, -68, -29, 53, -4, -48, -214, -502, 195, 0, 53, 126, 
-34, -63, -29, 48, -2, -46, -219, -502, 195, 0, 58, 126, 
-24, -63, -39, 43, 7, -51, -219, -492, 195, -9, 58, 131, 
-19, -63, -43, 41, 12, -53, -224, -492, 195, -4, 68, 131, 
-14, -53, -39, 34, 12, -46, -224, -492, 195, 0, 68, 136, 
-14, -53, -39, 34, 12, -46, -229, -497, 195, 0, 73, 141, 
-24, -48, -24, 36, 0, -36, -224, -507, 200, 14, 73, 141, 
-19, -43, -24, 31, 2, -34, -224, -502, 190, 14, 73, 151, 
-14, -43, -29, 29, 7, -36, -229, -502, 190, 9, 82, 151, 
-4, -43, -39, 24, 17, -41, -229, -507, 190, 9, 82, 151, 
4, -39, -43, 17, 24, -41, -239, -517, 180, 14, 87, 146, 
-4, -43, -39, 24, 17, -41, -239, -522, 170, 14, 82, 146, 
-9, -43, -34, 26, 12, -39, -239, -522, 165, 14, 82, 146, 
-14, -43, -29, 29, 7, -36, -234, -522, 156, 14, 78, 146, 
-9, -53, -43, 31, 17, -48, -244, -512, 146, 4, 73, 131, 
0, -53, -53, 26, 26, -53, -253, -517, 141, 0, 68, 126, 
4, -53, -58, 24, 31, -56, -253, -527, 136, -4, 63, 126, 
9, -43, -53, 17, 31, -48, -253, -527, 131, -14, 58, 126, 
9, -48, -58, 19, 34, -53, -258, -531, 122, -14, 58, 131, 
0, -43, -43, 21, 21, -43, -258, -531, 126, -9, 58, 131, 
0, -39, -39, 19, 19, -39, -253, -531, 126, -9, 58, 136, 
9, -39, -48, 14, 29, -43, -253, -531, 126, -14, 53, 141, 
4, -39, -43, 17, 24, -41, -248, -517, 136, -14, 58, 141, 
0, -43, -43, 21, 21, -43, -244, -512, 136, -9, 63, 136, 
-4, -53, -48, 29, 21, -51, -239, -507, 136, -4, 63, 136, 
-14, -53, -39, 34, 12, -46, -229, -507, 131, -9, 63, 131, 
0, -58, -58, 29, 29, -58, -239, -517, 122, -24, 53, 122, 
-4, -63, -58, 34, 26, -61, -239, -512, 122, -24, 48, 117, 
0, -68, -68, 34, 34, -68, -229, -512, 122, -29, 48, 117, 
4, -73, -78, 34, 41, -75, -229, -512, 122, -29, 48, 117, 
-9, -78, -68, 43, 29, -73, -224, -507, 126, -29, 43, 117, 
-14, -78, -63, 46, 24, -70, -224, -507, 126, -29, 43, 117, 
-19, -78, -58, 48, 19, -68, -224, -507, 126, -29, 43, 112, 
-24, -82, -58, 53, 17, -70, -219, -507, 126, -34, 39, 107, 
-34, -87, -53, 61, 9, -70, -214, -522, 141, -34, 43, 107, 
-34, -92, -58, 63, 12, -75, -209, -522, 146, -34, 43, 107, 
-39, -102, -63, 70, 12, -82, -204, -517, 151, -34, 43, 107, 
-43, -102, -58, 73, 7, -80, -200, -517, 151, -39, 43, 102, 
-39, -112, -73, 75, 17, -92, -200, -507, 146, -48, 24, 92, 
-48, -117, -68, 82, 9, -92, -200, -507, 151, -48, 24, 82, 
-53, -126, -73, 90, 9, -100, -190, -502, 151, -53, 19, 78, 
-63, -141, -78, 102, 7, -109, -185, -497, 156, -53, 14, 73, 
-53, -131, -78, 92, 12, -104, -180, -497, 156, -53, 14, 68, 
-68, -151, -82, 109, 7, -117, -170, -492, 156, -63, 9, 63, 
-68, -156, -87, 112, 9, -122, -165, -488, 161, -63, 4, 68, 
-73, -165, -92, 119, 9, -129, -165, -488, 165, -58, 4, 68, 
-87, -165, -78, 126, -4, -122, -151, -497, 175, -58, 4, 58, 
-92, -165, -73, 129, -9, -119, -151, -502, 185, -58, 4, 58, 
-97, -170, -73, 134, -12, -122, -151, -502, 175, -58, 0, 58, 
-102, -170, -68, 136, -17, -119, -151, -502, 175, -58, 0, 58, 
-92, -170, -78, 131, -7, -124, -146, -492, 170, -68, -9, 48, 
-87, -175, -87, 131, 0, -131, -151, -492, 170, -68, -9, 53, 
-82, -180, -97, 131, 7, -139, -151, -492, 170, -63, -9, 53, 
-78, -185, -107, 131, 14, -146, -151, -492, 180, -63, -9, 58, 
-92, -185, -92, 139, 0, -139, -151, -483, 180, -53, 4, 68, 
-92, -185, -92, 139, 0, -139, -151, -483, 180, -53, 4, 68, 
-97, -185, -87, 141, -4, -136, -141, -478, 180, -48, 4, 73, 
-107, -185, -78, 146, -14, -131, -141, -478, 180, -48, 4, 73, 
-117, -185, -68, 151, -24, -126, -131, -478, 190, -39, 14, 78, 
-126, -185, -58, 156, -34, -122, -131, -478, 190, -39, 14, 78, 
-141, -185, -43, 163, -48, -114, -126, -478, 190, -34, 14, 78, 
-151, -180, -29, 165, -61, -104, -126, -483, 190, -34, 14, 78, 
-131, -180, -48, 156, -41, -114, -136, -497, 180, -39, 4, 73, 
-126, -180, -53, 153, -36, -117, -141, -502, 180, -43, 4, 68, 
-122, -180, -58, 151, -31, -119, -146, -507, 180, -48, 4, 63, 
-112, -180, -68, 146, -21, -124, -151, -507, 180, -53, 4, 58, 
-107, -180, -73, 143, -17, -126, -161, -497, 170, -63, -4, 48, 
-97, -180, -82, 139, -7, -131, -161, -497, 170, -63, -4, 48, 
-87, -180, -92, 134, 2, -136, -161, -497, 170, -63, -4, 48, 
-73, -180, -107, 126, 17, -143, -161, -502, 170, -63, -4, 48, 
-82, -180, -97, 131, 7, -139, -151, -483, 170, -53, 0, 48, 
-82, -180, -97, 131, 7, -139, -156, -483, 180, -53, 0, 48, 
-82, -180, -97, 131, 7, -139, -146, -468, 190, -43, 9, 58, 
-82, -180, -97, 131, 7, -139, -146, -458, 204, -39, 9, 58, 
-73, -175, -102, 124, 14, -139, -146, -453, 219, -34, 14, 58, 
-78, -156, -78, 117, 0, -117, -156, -453, 229, -19, 39, 63, 
-63, -146, -82, 104, 9, -114, -156, -444, 229, -4, 48, 78, 
-39, -146, -107, 92, 34, -126, -165, -439, 219, -4, 53, 87, 
0, -141, -141, 70, 70, -141, -175, -424, 209, -4, 53, 87, 
39, -146, -185, 53, 112, -165, -195, -405, 195, -14, 53, 92, 
112, -126, -239, 7, 175, -183, -219, -390, 175, -24, 48, 87, 
185, -92, -278, -46, 231, -185, -248, -366, 136, -34, 58, 102, 
248, -63, -312, -92, 280, -187, -278, -346, 102, -39, 78, 126, 
326, 0, -326, -163, 326, -163, -331, -361, 58, -29, 117, 175, 
434, 107, -326, -270, 380, -109, -395, -414, 14, 4, 180, 263, 
522, 239, -283, -380, 402, -21, -473, -468, -34, 43, 258, 361, 
570, 312, -258, -441, 414, 26, -512, -497, -48, 82, 302, 414, 
546, 312, -234, -429, 390, 39, -512, -497, -24, 82, 292, 414, 
473, 263, -209, -368, 341, 26, -473, -492, -9, 53, 234, 356, 
400, 200, -200, -300, 300, 0, -439, -488, 0, 4, 156, 283, 
297, 146, -151, -222, 224, -2, -400, -497, 29, -14, 112, 253, 
161, 97, -63, -129, 112, 17, -336, -527, 73, -24, 92, 229, 
4, 14, 9, -9, -2, 12, -268, -541, 92, -63, 39, 170, 
-151, -78, 73, 114, -112, -2, -195, -551, 82, -102, -34, 117, 
-263, -146, 117, 204, -190, -14, -146, -570, 68, -131, -73, 87, 
-322, -180, 141, 251, -231, -19, -126, -580, 58, -151, -82, 73, 
-341, -200, 141, 270, -241, -29, -107, -595, 48, -156, -92, 63, 
-346, -234, 112, 290, -229, -61, -87, -580, 29, -170, -126, 39, 
-351, -253, 97, 302, -224, -78, -78, -561, 34, -175, -136, 9, 
-351, -229, 122, 290, -236, -53, -107, -561, 48, -156, -117, 19, 
-351, -180, 170, 265, -261, -4, -126, -570, 58, -141, -87, 43, 
-341, -185, 156, 263, -248, -14, -112, -561, 58, -146, -102, 53, 
-331, -229, 102, 280, -217, -63, -97, -517, 53, -180, -131, 24, 
-292, -258, 34, 275, -163, -112, -97, -478, 39, -214, -156, 0, 
-248, -268, -19, 258, -114, -143, -102, -458, 24, -234, -175, -29, 
-219, -278, -58, 248, -80, -168, -102, -444, 24, -244, -195, -48, 
-190, -278, -87, 234, -51, -183, -107, -444, 34, -234, -180, -48, 
-175, -253, -78, 214, -48, -165, -122, -463, 48, -195, -146, -24, 
-156, -219, -63, 187, -46, -141, -131, -458, 73, -165, -112, -9, 
-146, -219, -73, 183, -36, -146, -126, -434, 87, -141, -97, -4, 
-112, -214, -102, 163, -4, -158, -131, -409, 97, -136, -82, -4, 
-78, -214, -136, 146, 29, -175, -146, -390, 112, -126, -63, -14, 
-68, -214, -146, 141, 39, -180, -151, -400, 122, -112, -48, -9, 
-78, -200, -122, 139, 21, -161, -146, -424, 151, -97, -39, 9, 
-78, -190, -112, 134, 17, -151, -146, -458, 165, -82, -24, 29, 
-73, -195, -122, 134, 24, -158, -146, -473, 170, -73, -9, 48, 
-78, -185, -107, 131, 14, -146, -156, -468, 170, -63, 0, 53, 
-78, -185, -107, 131, 14, -146, -151, -468, 175, -58, 0, 53, 
-82, -185, -102, 134, 9, -143, -146, -468, 175, -53, 0, 48, 
-87, -185, -97, 136, 4, -141, -146, -478, 175, -48, 0, 48, 
-97, -180, -82, 139, -7, -131, -156, -478, 185, -48, 0, 43, 
-92, -170, -78, 131, -7, -124, -156, -478, 190, -48, 4, 43, 
-92, -165, -73, 129, -9, -119, -156, -478, 190, -48, 9, 48, 
-87, -165, -78, 126, -4, -122, -156, -488, 190, -48, 9, 53, 
-78, -175, -97, 126, 9, -136, -161, -488, 180, -58, 9, 48, 
-63, -170, -107, 117, 21, -139, -165, -488, 175, -58, 4, 43, 
-53, -170, -117, 112, 31, -143, -170, -488, 175, -58, 0, 39, 
-39, -170, -131, 104, 46, -151, -170, -488, 175, -58, 0, 34, 
-43, -170, -126, 107, 41, -148, -170, -483, 175, -58, 9, 34, 
-43, -170, -126, 107, 41, -148, -170, -478, 175, -58, 9, 34, 
-39, -165, -126, 102, 43, -146, -170, -478, 175, -63, 9, 34, 
-39, -165, -126, 102, 43, -146, -170, -478, 175, -63, 14, 34, 
-53, -165, -112, 109, 29, -139, -161, -468, 185, -48, 4, 43, 
-58, -161, -102, 109, 21, -131, -161, -468, 185, -48, 9, 43, 
-58, -161, -102, 109, 21, -131, -161, -468, 185, -43, 9, 43, 
-63, -161, -97, 112, 17, -129, -156, -468, 185, -43, 9, 48, 
-58, -161, -102, 109, 21, -131, -165, -478, 175, -48, 14, 48, 
-53, -161, -107, 107, 26, -134, -165, -478, 175, -48, 14, 53, 
-48, -161, -112, 104, 31, -136, -165, -478, 175, -48, 14, 53, 
-43, -161, -117, 102, 36, -139, -165, -478, 175, -48, 14, 48, 
-43, -151, -107, 97, 31, -129, -165, -468, 175, -48, 4, 39, 
-39, -156, -117, 97, 39, -136, -165, -468, 175, -48, 4, 43, 
-39, -156, -117, 97, 39, -136, -170, -468, 175, -48, 4, 43, 
-34, -156, -122, 95, 43, -139, -170, -468, 175, -48, 4, 43, 
-48, -165, -117, 107, 34, -141, -161, -468, 185, -43, 14, 43, 
-53, -165, -112, 109, 29, -139, -161, -468, 185, -39, 14, 43, 
-63, -165, -102, 114, 19, -134, -161, -468, 185, -34, 14, 43, 
-68, -165, -97, 117, 14, -131, -161, -463, 185, -29, 14, 43, 
-63, -156, -92, 109, 14, -124, -161, -468, 185, -39, 14, 43, 
-58, -156, -97, 107, 19, -126, -165, -473, 185, -39, 14, 43, 
-53, -156, -102, 104, 24, -129, -165, -483, 185, -39, 14, 43, 
-43, -151, -107, 97, 31, -129, -165, -492, 185, -39, 14, 43, 
-24, -151, -126, 87, 51, -139, -170, -483, 175, -48, 14, 43, 
-24, -151, -126, 87, 51, -139, -170, -483, 175, -48, 14, 43, 
-19, -151, -131, 85, 56, -141, -170, -483, 170, -48, 14, 43, 
-19, -151, -131, 85, 56, -141, -170, -478, 170, -48, 14, 43, 
-19, -151, -131, 85, 56, -141, -170, -483, 170, -43, 14, 43, 
-19, -151, -131, 85, 56, -141, -170, -483, 170, -43, 14, 48, 
-19, -151, -131, 85, 56, -141, -170, -483, 170, -43, 19, 53, 
-19, -151, -131, 85, 56, -141, -170, -483, 170, -39, 19, 53, 
-24, -151, -126, 87, 51, -139, -170, -473, 170, -39, 14, 48, 
-24, -146, -122, 85, 48, -134, -165, -473, 170, -39, 14, 48, 
-24, -146, -122, 85, 48, -134, -165, -473, 170, -39, 14, 48, 
-24, -146, -122, 85, 48, -134, -165, -473, 170, -39, 14, 48, 
-29, -146, -117, 87, 43, -131, -165, -463, 175, -29, 19, 58, 
-29, -146, -117, 87, 43, -131, -170, -463, 175, -29, 29, 53, 
-34, -146, -112, 90, 39, -129, -170, -468, 180, -29, 34, 53, 
-39, -141, -102, 90, 31, -122, -170, -468, 185, -34, 39, 53, 
-29, -141, -112, 85, 41, -126, -175, -468, 185, -34, 39, 63, 
-29, -141, -112, 85, 41, -126, -180, -468, 185, -29, 34, 63, 
-24, -141, -117, 82, 46, -129, -180, -468, 180, -29, 34, 63, 
-24, -141, -117, 82, 46, -129, -175, -468, 180, -29, 34, 63, 
-4, -141, -136, 73, 65, -139, -180, -483, 175, -34, 29, 48, 
9, -141, -151, 65, 80, -146, -195, -483, 170, -39, 24, 43, 
19, -141, -161, 61, 90, -151, -200, -488, 165, -43, 19, 39, 
34, -136, -170, 51, 102, -153, -204, -492, 161, -48, 14, 34, 
39, -136, -175, 48, 107, -156, -204, -473, 161, -48, 4, 29, 
39, -136, -175, 48, 107, -156, -204, -468, 161, -48, 14, 34, 
39, -136, -175, 48, 107, -156, -209, -463, 161, -48, 14, 34, 
43, -131, -175, 43, 109, -153, -209, -458, 161, -48, 14, 34, 
39, -131, -170, 46, 104, -151, -200, -468, 165, -39, 19, 39, 
39, -131, -170, 46, 104, -151, -204, -468, 165, -34, 24, 43, 
34, -126, -161, 46, 97, -143, -204, -468, 170, -34, 29, 43, 
34, -126, -161, 46, 97, -143, -204, -468, 175, -39, 29, 48, 
48, -122, -170, 36, 109, -146, -219, -478, 170, -39, 29, 58, 
53, -112, -165, 29, 109, -139, -219, -478, 170, -39, 29, 58, 
53, -107, -161, 26, 107, -134, -224, -478, 170, -39, 29, 58, 
53, -97, -151, 21, 102, -124, -224, -478, 170, -39, 29, 58, 
48, -97, -146, 24, 97, -122, -224, -473, 165, -29, 34, 58, 
53, -92, -146, 19, 100, -119, -224, -468, 165, -24, 34, 63, 
58, -92, -151, 17, 104, -122, -224, -463, 165, -24, 39, 68, 
58, -87, -146, 14, 102, -117, -229, -458, 161, -29, 39, 68, 
68, -92, -161, 12, 114, -126, -224, -468, 151, -39, 29, 63, 
73, -92, -165, 9, 119, -129, -224, -468, 151, -34, 29, 63, 
82, -97, -180, 7, 131, -139, -224, -463, 151, -34, 29, 58, 
82, -102, -185, 9, 134, -143, -224, -458, 151, -34, 39, 58, 
92, -97, -190, 2, 141, -143, -239, -458, 141, -43, 29, 48, 
92, -92, -185, 0, 139, -139, -239, -463, 141, -43, 24, 53, 
97, -92, -190, -2, 143, -141, -244, -463, 141, -43, 24, 53, 
102, -92, -195, -4, 148, -143, -244, -463, 146, -43, 24, 53, 
102, -87, -190, -7, 146, -139, -253, -453, 146, -43, 34, 63, 
107, -82, -190, -12, 148, -136, -253, -453, 146, -43, 29, 58, 
107, -78, -185, -14, 146, -131, -258, -453, 141, -43, 29, 58, 
112, -73, -185, -19, 148, -129, -258, -453, 136, -43, 29, 58, 
122, -68, -190, -26, 156, -129, -263, -463, 136, -43, 43, 58, 
122, -68, -190, -26, 156, -129, -263, -463, 136, -43, 43, 63, 
126, -68, -195, -29, 161, -131, -263, -463, 131, -43, 43, 63, 
131, -68, -200, -31, 165, -134, -263, -463, 131, -43, 43, 63, 
122, -78, -200, -21, 161, -139, -258, -453, 141, -34, 34, 63, 
122, -73, -195, -24, 158, -134, -258, -453, 141, -34, 34, 63, 
126, -73, -200, -26, 163, -136, -258, -453, 141, -34, 34, 63, 
126, -73, -200, -26, 163, -136, -258, -453, 141, -34, 34, 63, 
117, -73, -190, -21, 153, -131, -258, -448, 146, -34, 34, 58, 
117, -78, -195, -19, 156, -136, -258, -448, 146, -34, 29, 58, 
117, -78, -195, -19, 156, -136, -258, -453, 141, -34, 29, 53, 
122, -78, -200, -21, 161, -139, -268, -458, 141, -34, 24, 53, 
131, -63, -195, -34, 163, -129, -258, -458, 131, -34, 24, 53, 
122, -63, -185, -29, 153, -124, -253, -453, 131, -34, 29, 53, 
112, -63, -175, -24, 143, -119, -248, -453, 136, -34, 34, 53, 
112, -63, -175, -24, 143, -119, -248, -453, 136, -34, 34, 53, 
92, -68, -161, -12, 126, -114, -248, -444, 146, -29, 43, 63, 
87, -68, -156, -9, 122, -112, -248, -444, 151, -29, 43, 63, 
87, -73, -161, -7, 124, -117, -248, -444, 156, -34, 43, 63, 
87, -73, -161, -7, 124, -117, -244, -444, 156, -34, 43, 63, 
73, -82, -156, 4, 114, -119, -244, -458, 161, -29, 43, 63, 
68, -82, -151, 7, 109, -117, -239, -463, 161, -24, 43, 63, 
68, -87, -156, 9, 112, -122, -234, -463, 161, -24, 43, 63, 
63, -92, -156, 14, 109, -124, -234, -463, 161, -24, 43, 63, 
78, -82, -161, 2, 119, -122, -234, -463, 151, -24, 34, 63, 
68, -87, -156, 9, 112, -122, -234, -468, 161, -19, 34, 63, 
63, -87, -151, 12, 107, -119, -239, -468, 161, -19, 43, 63, 
53, -87, -141, 17, 97, -114, -239, -468, 165, -19, 43, 63, 
48, -87, -136, 19, 92, -112, -234, -478, 165, -14, 48, 58, 
43, -92, -136, 24, 90, -114, -229, -478, 170, -9, 48, 58, 
39, -92, -131, 26, 85, -112, -224, -478, 175, -9, 43, 53, 
29, -97, -126, 34, 78, -112, -224, -478, 175, -14, 43, 53, 
9, -97, -107, 43, 58, -102, -214, -473, 185, -14, 53, 63, 
4, -102, -107, 48, 56, -104, -209, -468, 190, -14, 53, 68, 
0, -107, -107, 53, 53, -107, -200, -473, 190, -14, 53, 68, 
-9, -112, -102, 61, 46, -107, -195, -468, 190, -14, 53, 68, 
-14, -112, -97, 63, 41, -104, -195, -478, 190, -14, 53, 68, 
-19, -112, -92, 65, 36, -102, -190, -478, 185, -14, 48, 63, 
-19, -112, -92, 65, 36, -102, -190, -473, 185, -14, 48, 63, 
-24, -112, -87, 68, 31, -100, -195, -473, 190, -14, 48, 63, 
-24, -117, -92, 70, 34, -104, -195, -473, 180, -14, 39, 63, 
-24, -117, -92, 70, 34, -104, -195, -473, 180, -14, 39, 63, 
-19, -126, -107, 73, 43, -117, -195, -473, 180, -14, 39, 58, 
-19, -126, -107, 73, 43, -117, -185, -473, 175, -19, 39, 58, 
-9, -126, -117, 68, 53, -122, -195, -478, 175, -29, 39, 53, 
-9, -126, -117, 68, 53, -122, -195, -478, 175, -29, 34, 53, 
-9, -126, -117, 68, 53, -122, -195, -483, 180, -29, 34, 53, 
-14, -131, -117, 73, 51, -124, -190, -483, 180, -29, 39, 53, 
-14, -141, -126, 78, 56, -134, -190, -473, 180, -19, 39, 53, 
-14, -141, -126, 78, 56, -134, -195, -473, 175, -19, 39, 53, 
-14, -146, -131, 80, 58, -139, -195, -478, 175, -24, 39, 53, 
-14, -146, -131, 80, 58, -139, -195, -478, 175, -24, 29, 53, 
-19, -136, -117, 78, 48, -126, -185, -473, 175, -24, 39, 63, 
-24, -136, -112, 80, 43, -124, -185, -473, 175, -24, 39, 63, 
-24, -136, -112, 80, 43, -124, -185, -468, 175, -24, 34, 58, 
-29, -141, -112, 85, 41, -126, -185, -453, 175, -29, 34, 53, 
-34, -141, -107, 87, 36, -124, -175, -458, 175, -19, 34, 53, 
-34, -141, -107, 87, 36, -124, -180, -463, 175, -19, 34, 53, 
-39, -136, -97, 87, 29, -117, -180, -468, 175, -19, 34, 53, 
-48, -136, -87, 92, 19, -112, -180, -473, 175, -19, 34, 53, 
-39, -136, -97, 87, 29, -117, -190, -473, 180, -29, 34, 43, 
-39, -141, -102, 90, 31, -122, -190, -473, 180, -29, 34, 43, 
-43, -146, -102, 95, 29, -124, -180, -468, 180, -24, 34, 43, 
-48, -146, -97, 97, 24, -122, -175, -463, 185, -24, 34, 48, 
-48, -146, -97, 97, 24, -122, -180, -463, 175, -24, 34, 48, 
-58, -146, -87, 102, 14, -117, -180, -468, 175, -24, 34, 48, 
-53, -146, -92, 100, 19, -119, -180, -468, 175, -24, 34, 48, 
-48, -141, -92, 95, 21, -117, -185, -468, 180, -24, 39, 48, 
-48, -151, -102, 100, 26, -126, -185, -458, 175, -24, 29, 58, 
-48, -156, -107, 102, 29, -131, -185, -458, 170, -24, 29, 53, 
-48, -156, -107, 102, 29, -131, -185, -458, 165, -24, 29, 48, 
-43, -151, -107, 97, 31, -129, -190, -458, 161, -24, 29, 48, 
-29, -151, -122, 90, 46, -136, -190, -458, 165, -19, 39, 58, 
-29, -151, -122, 90, 46, -136, -190, -458, 170, -19, 39, 58, 
-29, -151, -122, 90, 46, -136, -190, -458, 170, -19, 34, 63, 
-29, -146, -117, 87, 43, -131, -195, -463, 175, -24, 34, 63, 
-24, -136, -112, 80, 43, -124, -195, -468, 165, -34, 24, 58, 
-24, -141, -117, 82, 46, -129, -195, -468, 165, -34, 24, 53, 
-24, -141, -117, 82, 46, -129, -200, -473, 165, -29, 29, 48, 
-24, -141, -117, 82, 46, -129, -200, -478, 165, -29, 29, 43, 
-34, -151, -117, 92, 41, -134, -190, -473, 175, -29, 29, 43, 
-34, -151, -117, 92, 41, -134, -190, -473, 170, -29, 29, 43, 
-34, -151, -117, 92, 41, -134, -190, -468, 170, -29, 29, 43, 
-34, -151, -117, 92, 41, -134, -185, -463, 170, -29, 29, 43, 
-24, -141, -117, 82, 46, -129, -185, -463, 165, -29, 29, 39, 
-24, -141, -117, 82, 46, -129, -185, -463, 165, -29, 29, 39, 
-29, -141, -112, 85, 41, -126, -185, -458, 165, -29, 29, 39, 
-29, -141, -112, 85, 41, -126, -185, -458, 165, -29, 29, 43, 
-24, -141, -117, 82, 46, -129, -195, -468, 156, -39, 29, 34, 
-24, -136, -112, 80, 43, -124, -190, -463, 156, -39, 29, 34, 
-24, -136, -112, 80, 43, -124, -190, -463, 161, -34, 29, 29, 
-24, -136, -112, 80, 43, -124, -190, -468, 161, -34, 29, 29, 
-24, -146, -122, 85, 48, -134, -180, -458, 161, -24, 29, 29, 
-29, -146, -117, 87, 43, -131, -180, -458, 161, -24, 29, 29, 
-29, -146, -117, 87, 43, -131, -180, -458, 161, -24, 29, 29, 
-34, -146, -112, 90, 39, -129, -180, -458, 161, -24, 29, 29, 
-34, -146, -112, 90, 39, -129, -190, -478, 165, -34, 29, 39, 
-29, -146, -117, 87, 43, -131, -190, -478, 170, -34, 29, 39, 
-29, -146, -117, 87, 43, -131, -185, -478, 170, -34, 29, 43, 
-29, -146, -117, 87, 43, -131, -185, -473, 170, -34, 29, 43, 
-24, -136, -112, 80, 43, -124, -200, -473, 170, -24, 29, 43, 
-19, -136, -117, 78, 48, -126, -200, -473, 170, -24, 29, 43, 
