I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -48, -429, -165, 405, -239, -136, -78, 87, 68, -48, 370, 
380, -48, -429, -165, 405, -239, -136, -78, 87, 68, -48, 370, 
380, -48, -429, -165, 405, -239, -136, -78, 87, 68, -48, 370, 
380, -48, -429, -165, 405, -239, -136, -78, 87, 68, -48, 370, 
380, -34, -414, -173, 397, -224, -136, -78, 107, 87, -39, 385, 
380, -29, -409, -175, 395, -219, -136, -78, 117, 97, -29, 390, 
380, -24, -405, -178, 392, -214, -136, -78, 126, 107, -19, 395, 
380, -19, -400, -180, 390, -209, -136, -78, 136, 117, -9, 400, 
390, 0, -390, -195, 390, -195, -146, -73, 146, 131, 0, 414, 
390, 9, -380, -200, 385, -185, -146, -68, 156, 146, 9, 419, 
390, 19, -370, -204, 380, -175, -146, -63, 165, 161, 19, 424, 
390, 29, -361, -209, 375, -165, -146, -58, 175, 175, 29, 429, 
400, 34, -366, -217, 383, -165, -156, -48, 195, 195, 43, 439, 
400, 39, -361, -219, 380, -161, -156, -48, 204, 204, 48, 439, 
400, 43, -356, -222, 378, -156, -156, -48, 214, 214, 53, 439, 
400, 48, -351, -224, 375, -151, -156, -48, 224, 224, 58, 439, 
409, 63, -346, -236, 378, -141, -161, -48, 234, 244, 68, 453, 
409, 68, -341, -239, 375, -136, -165, -48, 244, 253, 78, 458, 
409, 73, -336, -241, 373, -131, -170, -48, 253, 263, 87, 463, 
409, 78, -331, -244, 370, -126, -175, -48, 263, 273, 97, 468, 
400, 92, -307, -246, 353, -107, -185, -53, 268, 287, 112, 473, 
400, 97, -302, -248, 351, -102, -185, -58, 273, 292, 117, 478, 
400, 102, -297, -251, 348, -97, -185, -63, 278, 297, 122, 483, 
400, 107, -292, -253, 346, -92, -185, -68, 283, 302, 126, 488, 
409, 122, -287, -265, 348, -82, -185, -68, 292, 312, 141, 492, 
409, 126, -283, -268, 346, -78, -185, -68, 292, 322, 146, 497, 
409, 131, -278, -270, 344, -73, -185, -68, 292, 331, 151, 502, 
409, 136, -273, -273, 341, -68, -185, -68, 292, 341, 156, 507, 
419, 146, -273, -283, 346, -63, -190, -78, 292, 346, 165, 517, 
419, 146, -273, -283, 346, -63, -195, -78, 292, 351, 165, 517, 
419, 146, -273, -283, 346, -63, -200, -78, 292, 356, 165, 517, 
419, 146, -273, -283, 346, -63, -204, -78, 292, 361, 165, 517, 
419, 151, -268, -285, 344, -58, -214, -87, 287, 351, 170, 527, 
419, 156, -263, -287, 341, -53, -214, -87, 283, 351, 175, 527, 
419, 161, -258, -290, 339, -48, -214, -87, 278, 351, 180, 527, 
419, 165, -253, -292, 336, -43, -214, -87, 273, 351, 185, 527, 
