I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -9, 29, 24, -34, 9, -14, -58, -73, -53, -117, -102, 
-34, -9, 24, 21, -29, 7, 0, -43, -53, -48, -107, -92, 
-34, -14, 19, 24, -26, 2, 4, -39, -53, -48, -102, -92, 
-34, -14, 19, 24, -26, 2, 4, -34, -53, -43, -107, -92, 
-34, -19, 14, 26, -24, -2, 9, -29, -53, -39, -97, -87, 
-34, -19, 14, 26, -24, -2, 14, -29, -48, -34, -87, -78, 
-34, -19, 14, 26, -24, -2, 14, -19, -48, -24, -82, -73, 
-34, -19, 14, 26, -24, -2, 14, -19, -39, -24, -78, -68, 
-39, -19, 19, 29, -29, 0, 14, -14, -34, -24, -73, -63, 
-34, -19, 14, 26, -24, -2, 14, -14, -34, -24, -68, -58, 
-39, -19, 19, 29, -29, 0, 19, -19, -34, -19, -58, -48, 
-34, -19, 14, 26, -24, -2, 19, -19, -34, -19, -53, -48, 
-39, -19, 19, 29, -29, 0, 19, -19, -34, -19, -48, -48, 
-34, -14, 19, 24, -26, 2, 19, -19, -34, -19, -43, -48, 
-29, -14, 14, 21, -21, 0, 24, -19, -39, -14, -39, -48, 
-29, -19, 9, 24, -19, -4, 24, -14, -34, -14, -39, -48, 
-34, -14, 19, 24, -26, 2, 24, -9, -34, -9, -39, -53, 
-29, -14, 14, 21, -21, 0, 19, -14, -34, -9, -39, -53, 
-34, -19, 14, 26, -24, -2, 24, -9, -29, 4, -29, -58, 
-34, -19, 14, 26, -24, -2, 29, -9, -24, 0, -24, -53, 
-34, -19, 14, 26, -24, -2, 24, -14, -24, 4, -19, -53, 
-34, -9, 24, 21, -29, 7, 29, -14, -29, 4, -9, -53, 
-34, -9, 24, 21, -29, 7, 24, -14, -29, 0, 0, -58, 
-34, -14, 19, 24, -26, 2, 24, -14, -24, 4, 4, -58, 
-29, -9, 19, 19, -24, 4, 24, 0, -24, 4, 9, -63, 
-24, -9, 14, 17, -19, 2, 24, 0, -24, 4, 14, -68, 
-24, -9, 14, 17, -19, 2, 24, 0, -24, 0, 19, -73, 
-24, 0, 24, 12, -24, 12, 29, 0, -24, 4, 24, -68, 
-29, 0, 29, 14, -29, 14, 29, 4, -14, 9, 29, -63, 
-19, 0, 19, 9, -19, 9, 29, 4, -9, 9, 43, -68, 
-24, 0, 24, 12, -24, 12, 29, 4, -14, 4, 48, -63, 
-24, 0, 24, 12, -24, 12, 29, -9, -14, 4, 48, -68, 
-24, 0, 24, 12, -24, 12, 29, 0, -19, 4, 48, -78, 
-24, -9, 14, 17, -19, 2, 29, 0, -19, 4, 53, -82, 
-24, -9, 14, 17, -19, 2, 29, 0, -24, 4, 48, -87, 
-19, 0, 19, 9, -19, 9, 29, 4, -19, 0, 53, -82, 
-19, 0, 19, 9, -19, 9, 29, 9, -19, 0, 58, -82, 
-24, 0, 24, 12, -24, 12, 29, 9, -19, 4, 58, -73, 
-29, 0, 29, 14, -29, 14, 29, 4, -14, 4, 68, -68, 
-24, 0, 24, 12, -24, 12, 29, 4, -14, 9, 73, -68, 
-24, 0, 24, 12, -24, 12, 29, 0, -19, 4, 73, -68, 
-24, 0, 24, 12, -24, 12, 29, 4, -14, 0, 73, -68, 
-24, 4, 29, 9, -26, 17, 29, 4, -14, -14, 82, -68, 
-14, 4, 19, 4, -17, 12, 29, 9, -19, -14, 82, -63, 
-14, 4, 19, 4, -17, 12, 29, 9, -14, -9, 87, -58, 
-19, 4, 24, 7, -21, 14, 34, 9, -14, -9, 87, -48, 
-19, 4, 24, 7, -21, 14, 34, 9, -14, -14, 97, -39, 
-19, 4, 24, 7, -21, 14, 39, 14, -9, -14, 102, -34, 
-19, 4, 24, 7, -21, 14, 39, 14, -9, -9, 102, -34, 
-19, 4, 24, 7, -21, 14, 39, 14, 0, 0, 112, -29, 
-19, 9, 29, 4, -24, 19, 39, 14, 0, -9, 117, -29, 
-19, 9, 29, 4, -24, 19, 34, 14, 0, -14, 117, -24, 
-14, 9, 24, 2, -19, 17, 34, 14, -9, -14, 117, -24, 
-14, 14, 29, 0, -21, 21, 34, 14, -14, -19, 112, -24, 
-9, 19, 29, -4, -19, 24, 39, 14, -9, -19, 117, -19, 
-9, 19, 29, -4, -19, 24, 39, 19, -9, -19, 122, -19, 
-9, 19, 29, -4, -19, 24, 39, 24, 0, -19, 117, -24, 
-14, 14, 29, 0, -21, 21, 34, 19, 4, -14, 122, -24, 
-14, 19, 34, -2, -24, 26, 39, 14, 9, -9, 126, -24, 
-19, 24, 43, -2, -31, 34, 39, 14, 14, 0, 136, -19, 
-9, 29, 39, -9, -24, 34, 34, 14, 14, 0, 136, -14, 
-9, 34, 43, -12, -26, 39, 34, 19, 19, 0, 141, -14, 
-9, 34, 43, -12, -26, 39, 34, 19, 19, 0, 151, 0, 
-14, 34, 48, -9, -31, 41, 34, 24, 24, 0, 156, 0, 
-9, 34, 43, -12, -26, 39, 34, 24, 24, 0, 156, 4, 
-9, 34, 43, -12, -26, 39, 29, 29, 34, 4, 161, 14, 
0, 34, 34, -17, -17, 34, 29, 29, 34, 9, 170, 14, 
0, 39, 39, -19, -19, 39, 29, 34, 39, 14, 170, 24, 
0, 34, 34, -17, -17, 34, 34, 34, 43, 14, 180, 24, 
0, 29, 29, -14, -14, 29, 29, 39, 48, 19, 185, 34, 
0, 34, 34, -17, -17, 34, 24, 39, 48, 19, 195, 43, 
0, 39, 39, -19, -19, 39, 29, 39, 48, 24, 195, 48, 
9, 43, 34, -26, -12, 39, 24, 43, 53, 24, 209, 53, 
14, 43, 29, -29, -7, 36, 24, 48, 53, 29, 214, 63, 
14, 43, 29, -29, -7, 36, 24, 48, 53, 29, 219, 68, 
19, 48, 29, -34, -4, 39, 19, 53, 58, 34, 229, 73, 
19, 48, 29, -34, -4, 39, 19, 63, 68, 39, 229, 82, 
19, 48, 29, -34, -4, 39, 19, 68, 73, 43, 244, 87, 
24, 53, 29, -39, -2, 41, 19, 73, 82, 53, 248, 102, 
24, 63, 39, -43, -7, 51, 14, 73, 87, 58, 258, 107, 
29, 63, 34, -46, -2, 48, 19, 82, 92, 63, 263, 117, 
29, 68, 39, -48, -4, 53, 14, 82, 97, 68, 273, 126, 
34, 73, 39, -53, -2, 56, 9, 87, 102, 73, 283, 136, 
39, 78, 39, -58, 0, 58, 9, 97, 97, 73, 287, 141, 
39, 73, 34, -56, 2, 53, 4, 97, 102, 68, 292, 141, 
43, 73, 29, -58, 7, 51, 4, 107, 112, 73, 297, 151, 
48, 78, 29, -63, 9, 53, 0, 112, 117, 82, 312, 156, 
48, 82, 34, -65, 7, 58, 0, 112, 122, 87, 307, 165, 
48, 87, 39, -68, 4, 63, 0, 126, 131, 92, 312, 170, 
53, 97, 43, -75, 4, 70, -9, 126, 136, 97, 322, 175, 
63, 97, 34, -80, 14, 65, -9, 131, 141, 107, 326, 185, 
63, 97, 34, -80, 14, 65, -9, 136, 136, 107, 336, 195, 
68, 97, 29, -82, 19, 63, -14, 146, 141, 107, 341, 195, 
68, 102, 34, -85, 17, 68, -14, 146, 146, 107, 346, 204, 
73, 97, 24, -85, 24, 61, -14, 146, 146, 117, 356, 214, 
68, 107, 39, -87, 14, 73, -14, 151, 156, 126, 366, 224, 
73, 107, 34, -90, 19, 70, -19, 156, 161, 131, 380, 229, 
78, 107, 29, -92, 24, 68, -19, 156, 165, 131, 380, 234, 
78, 112, 34, -95, 21, 73, -19, 165, 170, 141, 390, 244, 
78, 112, 34, -95, 21, 73, -19, 165, 175, 151, 400, 248, 
78, 112, 34, -95, 21, 73, -19, 165, 175, 151, 409, 258, 
78, 112, 34, -95, 21, 73, -19, 165, 175, 151, 395, 258, 
78, 117, 39, -97, 19, 78, -24, 165, 175, 151, 400, 263, 
82, 122, 39, -102, 21, 80, -24, 170, 180, 151, 409, 263, 
92, 122, 29, -107, 31, 75, -24, 175, 185, 161, 414, 263, 
87, 122, 34, -104, 26, 78, -24, 180, 185, 161, 419, 268, 
87, 122, 34, -104, 26, 78, -29, 180, 185, 156, 419, 268, 
92, 117, 24, -104, 34, 70, -29, 180, 185, 156, 419, 268, 
87, 117, 29, -102, 29, 73, -29, 180, 190, 151, 424, 268, 
87, 122, 34, -104, 26, 78, -29, 180, 190, 151, 424, 268, 
92, 117, 24, -104, 34, 70, -24, 180, 185, 151, 419, 263, 
87, 112, 24, -100, 31, 68, -24, 180, 190, 161, 424, 263, 
87, 112, 24, -100, 31, 68, -19, 175, 185, 156, 419, 258, 
87, 107, 19, -97, 34, 63, -19, 175, 185, 156, 424, 258, 
82, 107, 24, -95, 29, 65, -19, 175, 180, 151, 414, 253, 
78, 102, 24, -90, 26, 63, -19, 170, 175, 151, 409, 248, 
73, 97, 24, -85, 24, 61, -19, 161, 165, 141, 395, 244, 
73, 97, 24, -85, 24, 61, -14, 156, 161, 141, 390, 239, 
73, 92, 19, -82, 26, 56, -14, 156, 165, 136, 385, 234, 
68, 82, 14, -75, 26, 48, -9, 151, 161, 141, 380, 234, 
63, 78, 14, -70, 24, 46, -9, 141, 151, 136, 380, 229, 
53, 78, 24, -65, 14, 51, -9, 131, 146, 131, 370, 224, 
53, 73, 19, -63, 17, 46, 0, 126, 141, 131, 366, 224, 
48, 63, 14, -56, 17, 39, 9, 122, 131, 126, 356, 214, 
43, 58, 14, -51, 14, 36, 9, 117, 126, 122, 341, 195, 
39, 48, 9, -43, 14, 29, 14, 112, 122, 117, 331, 185, 
34, 43, 9, -39, 12, 26, 14, 107, 112, 107, 317, 175, 
29, 34, 4, -31, 12, 19, 14, 102, 107, 102, 307, 165, 
24, 34, 9, -29, 7, 21, 19, 97, 102, 87, 292, 161, 
24, 34, 9, -29, 7, 21, 19, 92, 97, 82, 283, 146, 
14, 24, 9, -19, 2, 17, 19, 82, 82, 73, 268, 131, 
9, 14, 4, -12, 2, 9, 29, 73, 78, 63, 248, 117, 
4, 9, 4, -7, 0, 7, 24, 68, 73, 58, 234, 107, 
4, 4, 0, -4, 2, 2, 24, 58, 58, 48, 224, 92, 
0, 0, 0, 0, 0, 0, 19, 53, 53, 39, 204, 78, 
-9, -9, 0, 9, -4, -4, 19, 48, 48, 24, 185, 63, 
-9, -9, 0, 9, -4, -4, 19, 43, 39, 19, 170, 58, 
-9, -9, 0, 9, -4, -4, 14, 43, 34, 14, 165, 48, 
-9, 0, 9, 4, -9, 4, 14, 39, 34, 9, 156, 48, 
-14, 0, 14, 7, -14, 7, 19, 34, 29, 14, 146, 43, 
-9, -9, 0, 9, -4, -4, 19, 29, 24, 4, 136, 39, 
-14, -9, 4, 12, -9, -2, 14, 24, 19, 0, 126, 29, 
-9, -14, -4, 12, -2, -9, 9, 19, 14, -14, 112, 24, 
-9, -14, -4, 12, -2, -9, 9, 19, 9, -19, 102, 19, 
-14, -19, -4, 17, -4, -12, 9, 14, 4, -19, 97, 14, 
-19, -19, 0, 19, -9, -9, 9, 19, 0, -24, 87, 9, 
-19, -14, 4, 17, -12, -4, 9, 14, 0, -24, 78, 0, 
-19, -19, 0, 19, -9, -9, 9, 14, 0, -29, 68, -9, 
-19, -19, 0, 19, -9, -9, 9, 19, -9, -29, 58, -14, 
-24, -24, 0, 24, -12, -12, 4, 9, -14, -39, 48, -24, 
-24, -24, 0, 24, -12, -12, 4, 9, -14, -39, 43, -29, 
-24, -29, -4, 26, -9, -17, 4, 9, -14, -43, 39, -34, 
-24, -29, -4, 26, -9, -17, 4, 9, -14, -43, 34, -39, 
-24, -29, -4, 26, -9, -17, 4, 14, -14, -43, 29, -43, 
-24, -29, -4, 26, -9, -17, 4, 14, -9, -43, 24, -43, 
-19, -29, -9, 24, -4, -19, 9, 14, -14, -43, 19, -48, 
-19, -29, -9, 24, -4, -19, 9, 14, -14, -48, 14, -48, 
-14, -29, -14, 21, 0, -21, 9, 14, -14, -48, 14, -48, 
-14, -29, -14, 21, 0, -21, 9, 14, -14, -48, 14, -48, 
-14, -24, -9, 19, -2, -17, 9, 14, -14, -48, 14, -48, 
-14, -24, -9, 19, -2, -17, 9, 14, -14, -48, 9, -48, 
-9, -24, -14, 17, 2, -19, 9, 14, -14, -48, 4, -43, 
-14, -24, -9, 19, -2, -17, 9, 14, -14, -43, 4, -43, 
-14, -24, -9, 19, -2, -17, 9, 14, -14, -43, 4, -39, 
-14, -24, -9, 19, -2, -17, 9, 14, -19, -43, 4, -34, 
-14, -24, -9, 19, -2, -17, 4, 9, -19, -43, 4, -34, 
-14, -19, -4, 17, -4, -12, 4, 9, -19, -39, 4, -34, 
-19, -19, 0, 19, -9, -9, 4, 14, -19, -39, 4, -29, 
-19, -19, 0, 19, -9, -9, 4, 14, -19, -39, 9, -29, 
-24, -14, 9, 19, -17, -2, 4, 14, -19, -39, 4, -29, 
-24, -14, 9, 19, -17, -2, 9, 14, -19, -39, 4, -24, 
-24, -14, 9, 19, -17, -2, 9, 14, -14, -34, 9, -24, 
-24, -14, 9, 19, -17, -2, 4, 14, -14, -34, 9, -24, 
-24, -14, 9, 19, -17, -2, 4, 14, -14, -29, 9, -24, 
-24, -14, 9, 19, -17, -2, 4, 14, -14, -29, 4, -19, 
-24, -9, 14, 17, -19, 2, 4, 14, -14, -29, 0, -24, 
-24, -9, 14, 17, -19, 2, 4, 14, -14, -24, 0, -19, 
-24, -9, 14, 17, -19, 2, 14, 14, -9, -24, 0, -19, 
-24, -9, 14, 17, -19, 2, 9, 14, -9, -24, -9, -19, 
-24, -9, 14, 17, -19, 2, 9, 14, -9, -24, -9, -19, 
-24, -9, 14, 17, -19, 2, 9, 9, -9, -24, -9, -19, 
-24, -9, 14, 17, -19, 2, 9, 9, -9, -24, -14, -14, 
-24, -9, 14, 17, -19, 2, 9, 9, -9, -24, -14, -19, 
-24, -9, 14, 17, -19, 2, 4, 9, -14, -24, -19, -19, 
-29, -9, 19, 19, -24, 4, 4, 9, -9, -19, -19, -14, 
-29, -9, 19, 19, -24, 4, 4, 9, -9, -19, -19, -14, 
-29, -9, 19, 19, -24, 4, 4, 4, -9, -19, -19, -14, 
-29, -9, 19, 19, -24, 4, 4, 4, -9, -14, -19, -14, 
-29, -9, 19, 19, -24, 4, 0, 4, -9, -14, -19, -9, 
-29, -14, 14, 21, -21, 0, 0, 4, -9, -14, -19, -9, 
-29, -14, 14, 21, -21, 0, 0, 4, -9, -14, -14, -9, 
-29, -9, 19, 19, -24, 4, 0, 4, -9, -14, -14, -9, 
-29, -9, 19, 19, -24, 4, -9, 4, -9, -9, -9, -9, 
-24, -9, 14, 17, -19, 2, -9, 4, -9, -9, -9, -9, 
-24, 0, 24, 12, -24, 12, -9, 4, -9, -9, -9, 0, 
-24, 0, 24, 12, -24, 12, -14, 0, -9, -9, 0, 0, 
-24, 0, 24, 12, -24, 12, -14, 0, -9, -9, 4, 0, 
-24, 0, 24, 12, -24, 12, -14, 0, -9, 0, 4, 4, 
-24, 0, 24, 12, -24, 12, -14, 0, -9, 0, 4, 4, 
-24, 4, 29, 9, -26, 17, -19, 0, -9, 0, 4, 4, 
-24, 4, 29, 9, -26, 17, -19, 0, -9, 0, 4, 4, 
-24, 4, 29, 9, -26, 17, -19, -9, -9, 0, 4, 9, 
-24, 4, 29, 9, -26, 17, -19, -9, -9, 0, 9, 9, 
-24, 4, 29, 9, -26, 17, -19, -9, -9, 0, 9, 14, 
-24, 4, 29, 9, -26, 17, -19, -9, -9, 0, 9, 14, 
-24, 4, 29, 9, -26, 17, -19, -9, -9, 0, 9, 14, 
-24, 4, 29, 9, -26, 17, -19, -9, -9, 4, 9, 14, 
-24, 4, 29, 9, -26, 17, -14, -9, -9, 4, 14, 19, 
-24, 4, 29, 9, -26, 17, -14, -9, -9, 4, 9, 19, 
-24, 4, 29, 9, -26, 17, -14, -14, -9, 4, 4, 19, 
-24, 0, 24, 12, -24, 12, -14, -14, -9, 0, 4, 19, 
-24, 0, 24, 12, -24, 12, -14, -14, -9, 4, 4, 19, 
-24, -9, 14, 17, -19, 2, -14, -14, -9, 4, 4, 19, 
-24, -9, 14, 17, -19, 2, -9, -19, -9, 4, 4, 19, 
-24, 0, 24, 12, -24, 12, -9, -19, -9, 4, 4, 19, 
-19, 0, 19, 9, -19, 9, -9, -19, -9, 9, 4, 19, 
-19, 0, 19, 9, -19, 9, -9, -19, -14, 9, 4, 19, 
-24, 0, 24, 12, -24, 12, -9, -19, -14, 9, 4, 19, 
-24, 0, 24, 12, -24, 12, -9, -19, -14, 9, 0, 19, 
-24, 0, 24, 12, -24, 12, -9, -19, -14, 14, 0, 19, 
-24, 0, 24, 12, -24, 12, -9, -24, -14, 14, 0, 19, 
-24, 4, 29, 9, -26, 17, -9, -24, -19, 14, 0, 19, 
-24, 4, 29, 9, -26, 17, -9, -24, -19, 14, -9, 19, 
-19, 4, 24, 7, -21, 14, -14, -24, -19, 14, -9, 14, 
-19, 4, 24, 7, -21, 14, -14, -24, -19, 14, -9, 14, 
-19, 4, 24, 7, -21, 14, -14, -24, -19, 14, -9, 9, 
-19, 0, 19, 9, -19, 9, -14, -24, -24, 9, -14, 9, 
-19, -9, 9, 14, -14, 0, -14, -24, -24, 9, -19, 9, 
-19, -9, 9, 14, -14, 0, -14, -24, -24, 9, -24, 4, 
-19, -14, 4, 17, -12, -4, -14, -24, -29, 9, -24, 4, 
-19, -14, 4, 17, -12, -4, -14, -24, -29, 9, -24, 4, 
-19, -19, 0, 19, -9, -9, -9, -24, -29, 4, -24, 4, 
-24, -19, 4, 21, -14, -7, -9, -24, -29, 4, -24, 4, 
-24, -19, 4, 21, -14, -7, -9, -29, -29, 4, -29, 4, 
-24, -19, 4, 21, -14, -7, -9, -29, -29, 0, -29, 4, 
-24, -19, 4, 21, -14, -7, -9, -29, -29, 0, -29, 4, 
-24, -19, 4, 21, -14, -7, -9, -29, -29, 0, -29, 4, 
-24, -19, 4, 21, -14, -7, -9, -29, -29, -9, -39, 4, 
-29, -19, 9, 24, -19, -4, -9, -24, -29, -9, -39, 0, 
-29, -19, 9, 24, -19, -4, -9, -29, -29, -14, -43, 0, 
-29, -19, 9, 24, -19, -4, -9, -29, -29, -14, -43, 0, 
-29, -19, 9, 24, -19, -4, -14, -29, -29, -19, -48, 0, 
-29, -14, 14, 21, -21, 0, -14, -29, -29, -24, -48, -9, 
-29, -14, 14, 21, -21, 0, -14, -34, -29, -29, -53, -9, 
-29, -14, 14, 21, -21, 0, -14, -34, -29, -29, -53, -9, 
-29, -14, 14, 21, -21, 0, -9, -34, -29, -34, -58, -9, 
-29, -14, 14, 21, -21, 0, -9, -34, -29, -34, -63, -9, 
-29, -14, 14, 21, -21, 0, -9, -34, -29, -34, -63, -9, 
-34, -19, 14, 26, -24, -2, -9, -39, -34, -34, -68, -9, 
-34, -19, 14, 26, -24, -2, -9, -39, -34, -39, -73, -9, 
-34, -19, 14, 26, -24, -2, -9, -39, -34, -39, -73, -9, 
-34, -19, 14, 26, -24, -2, -9, -39, -34, -39, -73, -9, 
-34, -19, 14, 26, -24, -2, -9, -39, -34, -39, -78, -14, 
-34, -14, 19, 24, -26, 2, -9, -39, -34, -39, -78, -14, 
-34, -19, 14, 26, -24, -2, -9, -43, -39, -39, -82, -14, 
-34, -19, 14, 26, -24, -2, -9, -43, -39, -43, -82, -19, 
-34, -19, 14, 26, -24, -2, -9, -43, -39, -43, -92, -19, 
-34, -19, 14, 26, -24, -2, -9, -43, -39, -48, -97, -24, 
-34, -19, 14, 26, -24, -2, -9, -48, -39, -48, -97, -24, 
-29, -14, 14, 21, -21, 0, -9, -48, -39, -53, -102, -29, 
