I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -366, -312, 209, 129, -339, -444, -366, -200, -117, 322, 126, 
-53, -366, -312, 209, 129, -339, -444, -366, -200, -117, 322, 126, 
-53, -366, -312, 209, 129, -339, -444, -366, -200, -112, 322, 126, 
-53, -366, -312, 209, 129, -339, -444, -366, -200, -112, 322, 126, 
-53, -361, -307, 207, 126, -334, -453, -366, -209, -102, 322, 126, 
-53, -361, -307, 207, 126, -334, -453, -366, -209, -107, 322, 126, 
-53, -361, -307, 207, 126, -334, -453, -366, -209, -107, 322, 131, 
-53, -361, -307, 207, 126, -334, -453, -366, -209, -107, 322, 131, 
-53, -370, -317, 212, 131, -344, -453, -366, -209, -107, 331, 126, 
-58, -370, -312, 214, 126, -341, -453, -366, -204, -107, 331, 126, 
-58, -370, -312, 214, 126, -341, -458, -366, -200, -107, 331, 126, 
-53, -370, -317, 212, 131, -344, -458, -370, -195, -107, 331, 126, 
-63, -361, -297, 212, 117, -329, -458, -370, -195, -107, 331, 136, 
-63, -366, -302, 214, 119, -334, -458, -370, -195, -102, 331, 136, 
-63, -366, -302, 214, 119, -334, -453, -366, -195, -102, 331, 136, 
-63, -370, -307, 217, 122, -339, -453, -366, -195, -102, 336, 136, 
-53, -370, -317, 212, 131, -344, -463, -370, -190, -87, 336, 141, 
-53, -370, -317, 212, 131, -344, -463, -370, -185, -87, 336, 141, 
-53, -370, -317, 212, 131, -344, -463, -370, -185, -87, 336, 141, 
-53, -370, -317, 212, 131, -344, -463, -370, -190, -87, 336, 141, 
-53, -370, -317, 212, 131, -344, -463, -370, -200, -97, 331, 131, 
-53, -370, -317, 212, 131, -344, -463, -370, -200, -97, 331, 131, 
-53, -370, -317, 212, 131, -344, -463, -370, -200, -97, 331, 131, 
-53, -366, -312, 209, 129, -339, -463, -370, -200, -97, 331, 131, 
-53, -375, -322, 214, 134, -348, -463, -370, -185, -97, 326, 136, 
-53, -375, -322, 214, 134, -348, -463, -370, -185, -97, 326, 136, 
-53, -370, -317, 212, 131, -344, -463, -366, -190, -97, 331, 131, 
-53, -366, -312, 209, 129, -339, -463, -366, -190, -97, 331, 131, 
-53, -356, -302, 204, 124, -329, -458, -366, -190, -87, 331, 146, 
-53, -356, -302, 204, 124, -329, -458, -366, -185, -78, 331, 146, 
-53, -356, -302, 204, 124, -329, -458, -366, -185, -78, 336, 151, 
-53, -356, -302, 204, 124, -329, -458, -366, -185, -78, 336, 151, 
-53, -361, -307, 207, 126, -334, -468, -366, -185, -87, 346, 151, 
-53, -361, -307, 207, 126, -334, -468, -366, -185, -87, 346, 151, 
-53, -366, -312, 209, 129, -339, -468, -366, -185, -87, 351, 151, 
-53, -375, -322, 214, 134, -348, -468, -366, -180, -87, 351, 151, 
-43, -375, -331, 209, 143, -353, -463, -356, -180, -73, 341, 141, 
-43, -375, -331, 209, 143, -353, -463, -361, -180, -73, 341, 141, 
-43, -375, -331, 209, 143, -353, -468, -361, -180, -73, 346, 146, 
-43, -375, -331, 209, 143, -353, -468, -361, -180, -73, 346, 151, 
-53, -385, -331, 219, 139, -358, -458, -361, -180, -73, 336, 151, 
-53, -385, -331, 219, 139, -358, -458, -361, -180, -73, 336, 151, 
-53, -385, -331, 219, 139, -358, -458, -361, -180, -73, 341, 151, 
-53, -380, -326, 217, 136, -353, -458, -361, -170, -73, 341, 151, 
-53, -370, -317, 212, 131, -344, -468, -370, -170, -68, 341, 151, 
-53, -370, -317, 212, 131, -344, -468, -370, -175, -68, 341, 151, 
-53, -370, -317, 212, 131, -344, -468, -370, -175, -68, 341, 151, 
-53, -370, -317, 212, 131, -344, -468, -370, -175, -68, 341, 151, 
-53, -370, -317, 212, 131, -344, -468, -361, -175, -68, 341, 151, 
-53, -370, -317, 212, 131, -344, -468, -361, -175, -68, 336, 151, 
-53, -370, -317, 212, 131, -344, -468, -361, -175, -68, 336, 146, 
-53, -370, -317, 212, 131, -344, -468, -361, -170, -68, 341, 146, 
-43, -380, -336, 212, 146, -358, -463, -361, -170, -58, 341, 151, 
-43, -375, -331, 209, 143, -353, -463, -361, -170, -58, 336, 151, 
-43, -375, -331, 209, 143, -353, -468, -361, -165, -58, 336, 151, 
-43, -375, -331, 209, 143, -353, -468, -361, -165, -58, 336, 146, 
-53, -370, -317, 212, 131, -344, -458, -341, -170, -63, 336, 146, 
-53, -370, -317, 212, 131, -344, -448, -361, -161, -68, 331, 141, 
-63, -366, -302, 214, 119, -334, -448, -380, -161, -68, 322, 141, 
-73, -341, -268, 207, 97, -305, -463, -395, -165, -63, 326, 141, 
-78, -322, -244, 200, 82, -283, -473, -400, -156, -53, 346, 156, 
-78, -312, -234, 195, 78, -273, -473, -390, -136, -24, 356, 165, 
-78, -322, -244, 200, 82, -283, -458, -385, -122, -9, 361, 170, 
-82, -326, -244, 204, 80, -285, -453, -370, -126, -14, 370, 170, 
-92, -356, -263, 224, 85, -309, -439, -351, -112, -9, 375, 175, 
-87, -370, -283, 229, 97, -326, -424, -326, -102, 0, 390, 190, 
-73, -390, -317, 231, 122, -353, -409, -297, -82, 43, 434, 219, 
-34, -400, -366, 217, 165, -383, -400, -268, -34, 107, 517, 273, 
14, -390, -405, 187, 209, -397, -400, -234, 63, 224, 624, 370, 
78, -375, -453, 148, 265, -414, -395, -200, 156, 361, 766, 483, 
141, -370, -512, 114, 326, -441, -400, -165, 234, 473, 883, 580, 
214, -366, -580, 75, 397, -473, -414, -141, 312, 595, 1005, 692, 
297, -341, -639, 21, 468, -490, -444, -122, 424, 746, 1166, 849, 
390, -312, -702, -39, 546, -507, -488, -122, 561, 927, 1342, 1005, 
468, -283, -751, -92, 610, -517, -531, -117, 688, 1078, 1498, 1122, 
512, -283, -795, -114, 653, -539, -551, -102, 761, 1166, 1571, 1200, 
541, -312, -854, -114, 697, -583, -551, -82, 766, 1185, 1595, 1239, 
580, -370, -951, -104, 766, -661, -541, -43, 741, 1161, 1595, 1239, 
629, -463, -1093, -82, 861, -778, -507, 0, 663, 1049, 1517, 1205, 
610, -668, -1278, 29, 944, -973, -444, 48, 375, 707, 1215, 1019, 
507, -951, -1459, 222, 983, -1205, -356, 48, -141, 112, 678, 639, 
370, -1112, -1483, 370, 927, -1298, -302, -4, -575, -405, 195, 253, 
258, -1127, -1385, 434, 822, -1256, -273, -58, -761, -624, -63, 9, 
156, -1137, -1293, 490, 724, -1215, -248, -92, -814, -736, -219, -151, 
53, -1112, -1166, 529, 610, -1139, -224, -136, -790, -775, -268, -229, 
-14, -1073, -1058, 544, 522, -1066, -219, -151, -736, -741, -253, -234, 
-73, -1054, -980, 563, 453, -1017, -195, -151, -688, -702, -234, -258, 
-146, -1019, -873, 583, 363, -946, -180, -151, -614, -653, -219, -278, 
-200, -966, -766, 583, 283, -866, -161, -156, -522, -580, -180, -268, 
-224, -932, -707, 578, 241, -819, -146, -146, -448, -536, -156, -258, 
-229, -902, -673, 566, 222, -788, -136, -146, -414, -492, -131, -248, 
-229, -854, -624, 541, 197, -739, -131, -146, -356, -448, -92, -224, 
-244, -819, -575, 531, 165, -697, -107, -151, -297, -390, -58, -204, 
-263, -805, -541, 534, 139, -673, -87, -156, -273, -366, -39, -185, 
-263, -790, -527, 527, 131, -658, -82, -161, -273, -361, -34, -185, 
-268, -771, -502, 519, 117, -636, -82, -161, -253, -346, -19, -175, 
-287, -761, -473, 524, 92, -617, -78, -161, -239, -331, 4, -156, 
-297, -736, -439, 517, 70, -588, -87, -170, -239, -322, 19, -141, 
-297, -712, -414, 505, 58, -563, -102, -185, -239, -312, 29, -131, 
-312, -683, -370, 497, 29, -527, -112, -195, -253, -307, 29, -136, 
