I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -409, -351, 234, 146, -380, 214, 136, -292, -488, -312, -322, 
-58, -409, -351, 234, 146, -380, 214, 136, -292, -488, -312, -322, 
-58, -409, -351, 234, 146, -380, 214, 136, -292, -488, -312, -322, 
-58, -409, -351, 234, 146, -380, 214, 136, -292, -488, -312, -322, 
-48, -366, -317, 207, 134, -341, 219, 180, -234, -444, -283, -297, 
-39, -331, -292, 185, 126, -312, 224, 214, -185, -409, -253, -273, 
-29, -297, -268, 163, 119, -283, 229, 248, -136, -375, -224, -248, 
-19, -263, -244, 141, 112, -253, 234, 283, -87, -341, -195, -224, 
4, -136, -141, 65, 73, -139, 175, 200, 19, -234, -87, -126, 
29, -9, -39, -9, 34, -24, 117, 117, 117, -126, 9, -39, 
53, 117, 63, -85, -4, 90, 58, 34, 214, -19, 107, 48, 
78, 244, 165, -161, -43, 204, 0, -48, 312, 87, 204, 136, 
107, 385, 278, -246, -85, 331, -122, -258, 390, 195, 312, 248, 
126, 517, 390, -322, -131, 453, -234, -458, 468, 302, 419, 351, 
146, 649, 502, -397, -178, 575, -346, -658, 546, 409, 527, 453, 
165, 780, 614, -473, -224, 697, -458, -858, 624, 517, 634, 556, 
175, 712, 536, -444, -180, 624, -507, -951, 507, 429, 575, 527, 
175, 653, 478, -414, -151, 566, -546, -1044, 400, 351, 527, 497, 
175, 595, 419, -385, -122, 507, -585, -1137, 292, 273, 478, 468, 
175, 536, 361, -356, -92, 448, -624, -1229, 185, 195, 429, 439, 
141, 429, 287, -285, -73, 358, -595, -1273, 78, 87, 331, 356, 
107, 322, 214, -214, -53, 268, -566, -1307, -29, -19, 244, 283, 
73, 214, 141, -143, -34, 178, -536, -1342, -136, -126, 156, 209, 
39, 107, 68, -73, -14, 87, -507, -1376, -244, -234, 68, 136, 
4, -4, -9, 0, 7, -7, -458, -1273, -292, -307, -19, 53, 
-19, -107, -87, 63, 34, -97, -409, -1171, -341, -380, -97, -29, 
-43, -209, -165, 126, 61, -187, -361, -1068, -390, -453, -175, -112, 
-68, -312, -244, 190, 87, -278, -312, -966, -439, -527, -253, -195, 
-78, -351, -273, 214, 97, -312, -268, -868, -453, -541, -283, -219, 
-78, -380, -302, 229, 112, -341, -224, -780, -458, -556, -302, -244, 
-78, -409, -331, 244, 126, -370, -180, -692, -463, -570, -322, -268, 
-78, -439, -361, 258, 141, -400, -136, -605, -468, -585, -341, -292, 
-78, -458, -380, 268, 151, -419, -92, -536, -458, -575, -346, -307, 
-78, -468, -390, 273, 156, -429, -48, -468, -448, -575, -351, -312, 
-78, -478, -400, 278, 161, -439, -4, -400, -439, -575, -356, -317, 
-78, -488, -409, 283, 165, -448, 39, -331, -429, -575, -361, -322, 
-87, -473, -385, 280, 148, -429, 58, -292, -400, -566, -351, -317, 
-87, -458, -370, 273, 141, -414, 68, -253, -380, -556, -341, -312, 
-87, -444, -356, 265, 134, -400, 78, -214, -361, -546, -331, -307, 
-87, -429, -341, 258, 126, -385, 87, -175, -341, -536, -322, -302, 
-78, -414, -336, 246, 129, -375, 102, -151, -336, -527, -317, -292, 
