I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 175, -117, -234, 204, 29, 312, -1141, -341, 136, 87, 126, 
292, 175, -117, -234, 204, 29, 312, -1141, -341, 136, 87, 126, 
292, 175, -117, -234, 204, 29, 312, -1141, -341, 136, 87, 126, 
292, 175, -117, -234, 204, 29, 312, -1141, -341, 136, 87, 126, 
292, 185, -107, -239, 200, 39, 312, -1132, -341, 136, 87, 126, 
292, 185, -107, -239, 200, 39, 312, -1132, -341, 136, 87, 126, 
292, 185, -107, -239, 200, 39, 312, -1132, -341, 136, 87, 126, 
292, 185, -107, -239, 200, 39, 312, -1132, -341, 136, 87, 126, 
292, 195, -97, -244, 195, 48, 312, -1132, -331, 146, 97, 136, 
292, 195, -97, -244, 195, 48, 312, -1132, -331, 146, 97, 136, 
292, 195, -97, -244, 195, 48, 312, -1132, -331, 146, 97, 136, 
292, 195, -97, -244, 195, 48, 312, -1132, -331, 146, 97, 136, 
292, 195, -97, -244, 195, 48, 312, -1122, -322, 146, 107, 141, 
292, 195, -97, -244, 195, 48, 312, -1122, -322, 146, 107, 146, 
292, 195, -97, -244, 195, 48, 312, -1122, -322, 146, 107, 151, 
292, 195, -97, -244, 195, 48, 312, -1122, -322, 146, 107, 156, 
302, 204, -97, -253, 200, 53, 312, -1122, -322, 156, 107, 146, 
302, 204, -97, -253, 200, 53, 312, -1122, -322, 156, 107, 146, 
302, 204, -97, -253, 200, 53, 312, -1122, -322, 156, 107, 146, 
302, 204, -97, -253, 200, 53, 312, -1122, -322, 156, 107, 146, 
302, 204, -97, -253, 200, 53, 302, -1122, -322, 165, 117, 146, 
302, 204, -97, -253, 200, 53, 302, -1122, -322, 165, 117, 146, 
302, 204, -97, -253, 200, 53, 302, -1122, -322, 165, 117, 146, 
302, 204, -97, -253, 200, 53, 302, -1122, -322, 165, 117, 146, 
312, 214, -97, -263, 204, 58, 302, -1122, -322, 156, 117, 146, 
312, 214, -97, -263, 204, 58, 302, -1122, -322, 156, 117, 146, 
312, 214, -97, -263, 204, 58, 302, -1122, -322, 156, 117, 146, 
312, 214, -97, -263, 204, 58, 302, -1122, -322, 156, 117, 146, 
312, 224, -87, -268, 200, 68, 302, -1122, -322, 156, 117, 156, 
312, 224, -87, -268, 200, 68, 302, -1122, -322, 156, 117, 156, 
312, 224, -87, -268, 200, 68, 302, -1122, -322, 156, 117, 156, 
312, 224, -87, -268, 200, 68, 302, -1122, -322, 156, 117, 156, 
322, 239, -82, -280, 202, 78, 302, -1112, -312, 165, 126, 165, 
322, 244, -78, -283, 200, 82, 302, -1112, -312, 165, 126, 165, 
322, 248, -73, -285, 197, 87, 302, -1112, -312, 165, 126, 165, 
322, 253, -68, -287, 195, 92, 302, -1112, -312, 165, 126, 165, 
