I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -48, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -48, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -48, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -48, 39, -19, 
29, -19, -48, -4, 39, -34, -39, -97, 39, -39, 39, -19, 
29, -19, -48, -4, 39, -34, -39, -97, 39, -39, 39, -19, 
29, -19, -48, -4, 39, -34, -39, -97, 39, -39, 39, -19, 
29, -19, -48, -4, 39, -34, -39, -97, 39, -39, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -39, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -39, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -39, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -97, 29, -39, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -97, 39, -39, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 39, -39, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 39, -39, 39, -19, 
39, -19, -58, -9, 48, -39, -39, -97, 39, -39, 39, -19, 
39, -9, -48, -14, 43, -29, -39, -97, 39, -48, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -97, 39, -48, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -97, 39, -48, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -97, 39, -48, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -48, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -48, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -48, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -48, 39, -29, 
39, -29, -68, -4, 53, -48, -39, -97, 29, -48, 39, -19, 
39, -29, -68, -4, 53, -48, -39, -97, 29, -48, 39, -19, 
39, -29, -68, -4, 53, -48, -39, -97, 29, -48, 39, -19, 
39, -29, -68, -4, 53, -48, -39, -97, 29, -48, 39, -19, 
39, -29, -68, -4, 53, -48, -39, -107, 29, -58, 29, -29, 
39, -29, -68, -4, 53, -48, -39, -107, 29, -58, 29, -29, 
39, -29, -68, -4, 53, -48, -39, -107, 29, -58, 29, -29, 
39, -29, -68, -4, 53, -48, -39, -107, 29, -58, 29, -29, 
48, -19, -68, -14, 58, -43, -39, -107, 19, -58, 29, -29, 
48, -19, -68, -14, 58, -43, -39, -107, 19, -58, 29, -29, 
48, -19, -68, -14, 58, -43, -39, -107, 19, -58, 29, -29, 
48, -19, -68, -14, 58, -43, -39, -107, 19, -58, 29, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 29, -19, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 29, -19, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 29, -19, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 29, -19, 
48, -29, -78, -9, 63, -53, -39, -97, 19, -58, 29, -29, 
48, -29, -78, -9, 63, -53, -39, -97, 19, -58, 29, -29, 
48, -29, -78, -9, 63, -53, -39, -97, 19, -58, 29, -29, 
48, -29, -78, -9, 63, -53, -39, -97, 19, -58, 29, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 39, -29, 
39, -19, -58, -9, 48, -39, -39, -107, 29, -58, 39, -29, 
39, -29, -68, -4, 53, -48, -48, -107, 29, -58, 29, -29, 
39, -29, -68, -4, 53, -48, -48, -107, 29, -58, 29, -29, 
39, -29, -68, -4, 53, -48, -48, -107, 29, -58, 29, -29, 
39, -29, -68, -4, 53, -48, -48, -107, 29, -58, 29, -29, 
48, -24, -73, -12, 61, -48, -48, -107, 19, -58, 39, -29, 
48, -19, -68, -14, 58, -43, -48, -107, 19, -58, 39, -29, 
48, -14, -63, -17, 56, -39, -48, -107, 19, -58, 39, -29, 
48, -9, -58, -19, 53, -34, -48, -107, 19, -58, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -107, 29, -48, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -107, 29, -48, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -107, 29, -48, 39, -29, 
39, -9, -48, -14, 43, -29, -39, -107, 29, -48, 39, -29, 
48, 0, -48, -24, 48, -24, -39, -97, 34, -39, 39, -29, 
48, 0, -48, -24, 48, -24, -39, -97, 39, -39, 39, -29, 
53, 9, -43, -31, 48, -17, -34, -92, 53, -29, 48, -19, 
58, 14, -43, -36, 51, -14, -24, -87, 58, -29, 53, -14, 
48, 19, -29, -34, 39, -4, -14, -87, 63, -19, 48, -14, 
48, 29, -19, -39, 34, 4, -14, -82, 63, -19, 48, -14, 
48, 29, -19, -39, 34, 4, -14, -82, 63, -19, 53, -9, 
48, 34, -14, -41, 31, 9, -14, -82, 68, -14, 53, -9, 
63, 39, -24, -51, 43, 7, -14, -82, 78, -14, 68, 0, 
63, 39, -24, -51, 43, 7, -14, -82, 78, -9, 68, 4, 
63, 43, -19, -53, 41, 12, -9, -78, 87, -9, 68, 9, 
63, 48, -14, -56, 39, 17, 0, -68, 92, -4, 68, 9, 
73, 48, -24, -61, 48, 12, -9, -58, 87, -4, 73, 0, 
73, 43, -29, -58, 51, 7, -14, -58, 87, 0, 73, 4, 
82, 39, -43, -61, 63, -2, -19, -58, 87, 0, 73, 4, 
87, 43, -43, -65, 65, 0, -19, -63, 82, 0, 78, 4, 
87, 63, -24, -75, 56, 19, -43, -73, 68, 4, 82, 24, 
87, 73, -14, -80, 51, 29, -48, -82, 63, 4, 82, 29, 
87, 87, 0, -87, 43, 43, -58, -97, 58, 14, 92, 34, 
87, 112, 24, -100, 31, 68, -73, -107, 48, 19, 97, 39, 
92, 122, 29, -107, 31, 75, -82, -112, 43, 34, 112, 48, 
97, 131, 34, -114, 31, 82, -92, -117, 39, 34, 112, 48, 
97, 141, 43, -119, 26, 92, -102, -122, 34, 34, 112, 48, 
97, 146, 48, -122, 24, 97, -107, -126, 29, 39, 117, 53, 
102, 156, 53, -129, 24, 104, -97, -122, 29, 29, 107, 58, 
102, 156, 53, -129, 24, 104, -97, -122, 29, 34, 117, 63, 
107, 165, 58, -136, 24, 112, -92, -112, 34, 39, 117, 63, 
117, 170, 53, -143, 31, 112, -92, -107, 39, 39, 117, 68, 
112, 165, 53, -139, 29, 109, -92, -117, 29, 24, 117, 68, 
117, 161, 43, -139, 36, 102, -97, -117, 24, 19, 117, 68, 
117, 156, 39, -136, 39, 97, -97, -117, 19, 19, 112, 68, 
117, 141, 24, -129, 46, 82, -102, -117, 9, 19, 112, 68, 
117, 146, 29, -131, 43, 87, -117, -136, 0, 19, 97, 58, 
117, 136, 19, -126, 48, 78, -122, -146, -14, 9, 97, 53, 
117, 136, 19, -126, 48, 78, -126, -151, -19, 0, 92, 39, 
112, 126, 14, -119, 48, 70, -126, -151, -24, -4, 82, 29, 
102, 112, 9, -107, 46, 61, -122, -146, -14, -19, 78, 39, 
102, 92, -9, -97, 56, 41, -112, -141, -14, -24, 73, 34, 
92, 78, -14, -85, 53, 31, -102, -136, -9, -29, 68, 29, 
82, 63, -19, -73, 51, 21, -97, -126, -4, -34, 63, 24, 
87, 53, -34, -70, 61, 9, -87, -117, -4, -29, 58, 14, 
87, 43, -43, -65, 65, 0, -82, -117, 0, -34, 53, 4, 
63, 29, -34, -46, 48, -2, -73, -117, 4, -34, 48, -4, 
53, 14, -39, -34, 46, -12, -68, -107, 4, -39, 43, -9, 
63, 4, -58, -34, 61, -26, -73, -112, 4, -48, 43, -9, 
58, 4, -53, -31, 56, -24, -68, -122, 4, -48, 39, -14, 
48, 4, -43, -26, 46, -19, -68, -126, 4, -53, 39, -19, 
43, -9, -53, -17, 48, -31, -68, -131, 0, -58, 34, -24, 
29, -19, -48, -4, 39, -34, -58, -131, 0, -58, 24, -29, 
29, -29, -58, 0, 43, -43, -58, -136, 0, -58, 19, -34, 
29, -29, -58, 0, 43, -43, -58, -136, 0, -63, 14, -39, 
29, -34, -63, 2, 46, -48, -58, -131, 0, -63, 14, -39, 
29, -34, -63, 2, 46, -48, -58, -122, 0, -73, 14, -39, 
29, -34, -63, 2, 46, -48, -58, -126, 0, -73, 14, -39, 
29, -34, -63, 2, 46, -48, -58, -126, 0, -73, 14, -39, 
29, -34, -63, 2, 46, -48, -58, -131, 0, -78, 9, -39, 
24, -39, -63, 7, 43, -51, -68, -131, -4, -78, 0, -43, 
24, -43, -68, 9, 46, -56, -68, -131, -4, -78, 0, -43, 
24, -43, -68, 9, 46, -56, -68, -131, 0, -78, 0, -43, 
29, -34, -63, 2, 46, -48, -68, -131, 0, -78, 0, -43, 
39, -43, -82, 2, 61, -63, -58, -117, 0, -68, 14, -34, 
34, -43, -78, 4, 56, -61, -58, -117, 0, -68, 14, -34, 
34, -34, -68, 0, 51, -51, -53, -117, 0, -68, 9, -34, 
34, -43, -78, 4, 56, -61, -48, -117, 0, -68, 9, -34, 
24, -53, -78, 14, 51, -65, -48, -117, 0, -73, 19, -43, 
29, -53, -82, 12, 56, -68, -53, -117, 0, -73, 19, -43, 
29, -53, -82, 12, 56, -68, -53, -117, 0, -73, 19, -43, 
24, -58, -82, 17, 53, -70, -53, -117, 0, -78, 19, -43, 
19, -48, -68, 14, 43, -58, -63, -126, 0, -68, 9, -43, 
19, -48, -68, 14, 43, -58, -63, -126, 0, -68, 9, -43, 
19, -48, -68, 14, 43, -58, -63, -126, 0, -68, 9, -43, 
24, -43, -68, 9, 46, -56, -63, -126, 0, -68, 9, -43, 
34, -43, -78, 4, 56, -61, -48, -117, 9, -78, 9, -43, 
34, -43, -78, 4, 56, -61, -48, -117, 9, -78, 9, -43, 
34, -43, -78, 4, 56, -61, -48, -117, 9, -73, 14, -43, 
34, -43, -78, 4, 56, -61, -48, -117, 9, -73, 14, -39, 
34, -43, -78, 4, 56, -61, -58, -117, 9, -63, 4, -39, 
34, -43, -78, 4, 56, -61, -58, -117, 9, -63, 4, -39, 
34, -43, -78, 4, 56, -61, -58, -117, 14, -63, 4, -39, 
34, -43, -78, 4, 56, -61, -58, -117, 19, -63, 4, -39, 
34, -43, -78, 4, 56, -61, -53, -126, 9, -63, 14, -39, 
34, -43, -78, 4, 56, -61, -53, -126, 9, -63, 14, -39, 
29, -43, -73, 7, 51, -58, -53, -126, 9, -63, 14, -39, 
29, -43, -73, 7, 51, -58, -53, -122, 9, -63, 14, -39, 
29, -43, -73, 7, 51, -58, -43, -112, 14, -58, 14, -39, 
39, -34, -73, -2, 56, -53, -29, -87, 43, -53, 29, -39, 
24, -34, -58, 4, 41, -46, -4, -43, 92, -34, 29, -39, 
14, -43, -58, 14, 36, -51, 29, 0, 151, -19, 34, -39, 
24, -29, -53, 2, 39, -41, 48, 43, 200, 9, 58, -39, 
48, -14, -63, -17, 56, -39, 73, 92, 253, 43, 102, -4, 
48, 4, -43, -26, 46, -19, 87, 131, 307, 97, 146, 14, 
53, 34, -19, -43, 36, 7, 92, 136, 331, 136, 170, 39, 
82, 63, -19, -73, 51, 21, 73, 97, 302, 161, 204, 73, 
136, 117, -19, -126, 78, 48, 0, 34, 214, 200, 263, 136, 
214, 165, -48, -190, 131, 58, -92, -9, 97, 214, 312, 200, 
307, 204, -102, -256, 204, 51, -185, -29, -9, 219, 375, 253, 
419, 268, -151, -344, 285, 58, -268, -63, -102, 234, 444, 331, 
546, 370, -175, -458, 361, 97, -405, -136, -248, 234, 531, 453, 
673, 483, -190, -578, 431, 146, -600, -214, -468, 224, 634, 590, 
805, 614, -190, -710, 497, 212, -810, -283, -683, 224, 751, 741, 
912, 717, -195, -814, 553, 261, -985, -341, -863, 200, 810, 829, 
976, 663, -312, -819, 644, 175, -1093, -380, -980, 53, 688, 761, 
956, 497, -458, -727, 707, 19, -1141, -429, -1083, -165, 448, 575, 
844, 361, -483, -602, 663, -61, -1141, -575, -1166, -331, 258, 419, 
673, 287, -385, -480, 529, -48, -1107, -780, -1229, -414, 126, 302, 
468, 204, -263, -336, 366, -29, -1024, -946, -1224, -478, 19, 200, 
292, 117, -175, -204, 234, -29, -927, -1029, -1180, -507, -63, 126, 
195, 58, -136, -126, 165, -39, -854, -1054, -1117, -541, -131, 78, 
165, -4, -170, -80, 168, -87, -775, -1005, -1039, -561, -214, 24, 
161, -43, -204, -58, 183, -124, -688, -888, -902, -541, -248, -9, 
146, -58, -204, -43, 175, -131, -600, -761, -751, -483, -229, -24, 
146, -63, -209, -41, 178, -136, -512, -639, -629, -424, -209, -24, 
126, -73, -200, -26, 163, -136, -429, -536, -527, -380, -180, -34, 
102, -78, -180, -12, 141, -129, -351, -458, -429, -336, -165, -43, 
97, -58, -156, -19, 126, -107, -307, -400, -356, -302, -161, -63, 
92, -58, -151, -17, 122, -104, -263, -346, -287, -263, -141, -58, 
78, -58, -136, -9, 107, -97, -219, -297, -219, -224, -102, -53, 
58, -58, -117, 0, 87, -87, -195, -268, -170, -195, -82, -63, 
53, -53, -107, 0, 80, -80, -185, -248, -146, -175, -63, -63, 
48, -63, -112, 7, 80, -87, -165, -234, -126, -170, -53, -63, 
34, -68, -102, 17, 68, -85, -136, -219, -102, -151, -43, -63, 
34, -78, -112, 21, 73, -95, -117, -185, -78, -136, -24, -53, 
34, -68, -102, 17, 68, -85, -87, -151, -48, -122, -19, -48, 
43, -53, -97, 4, 70, -75, -63, -117, -24, -112, -19, -43, 
48, -48, -97, 0, 73, -73, -58, -102, -4, -112, -24, -53, 
43, -48, -92, 2, 68, -70, -53, -92, 19, -97, -14, -48, 
48, -53, -102, 2, 75, -78, -48, -92, 29, -87, -4, -48, 
48, -58, -107, 4, 78, -82, -48, -92, 29, -87, -4, -48, 
48, -63, -112, 7, 80, -87, -53, -92, 24, -87, -4, -48, 
39, -68, -107, 14, 73, -87, -53, -92, 24, -87, -4, -58, 
48, -58, -107, 4, 78, -82, -63, -102, 19, -92, -4, -58, 
43, -63, -107, 9, 75, -85, -58, -97, 19, -92, 0, -58, 
43, -63, -107, 9, 75, -85, -53, -97, 19, -92, 0, -58, 
43, -53, -97, 4, 70, -75, -43, -87, 24, -92, 4, -58, 
39, -63, -102, 12, 70, -82, -29, -68, 39, -82, 4, -58, 
39, -63, -102, 12, 70, -82, -29, -63, 48, -82, 4, -53, 
43, -63, -107, 9, 75, -85, -29, -58, 58, -82, 9, -53, 
43, -63, -107, 9, 75, -85, -29, -53, 58, -78, 14, -53, 
53, -58, -112, 2, 82, -85, -29, -53, 58, -68, 14, -53, 
53, -58, -112, 2, 82, -85, -34, -58, 58, -68, 9, -53, 
53, -58, -112, 2, 82, -85, -34, -58, 58, -68, 9, -53, 
53, -58, -112, 2, 82, -85, -34, -53, 53, -68, 14, -53, 
53, -48, -102, -2, 78, -75, -39, -63, 53, -78, 4, -53, 
53, -48, -102, -2, 78, -75, -39, -63, 53, -78, 4, -53, 
53, -48, -102, -2, 78, -75, -39, -58, 53, -78, 4, -53, 
53, -48, -102, -2, 78, -75, -43, -58, 63, -78, 4, -53, 
58, -58, -117, 0, 87, -87, -34, -48, 73, -68, 9, -53, 
63, -53, -117, -4, 90, -85, -29, -48, 73, -68, 14, -53, 
63, -53, -117, -4, 90, -85, -29, -48, 73, -68, 19, -53, 
63, -53, -117, -4, 90, -85, -34, -48, 73, -63, 24, -53, 
63, -58, -122, -2, 92, -90, -24, -43, 73, -63, 29, -43, 
63, -58, -122, -2, 92, -90, -24, -43, 73, -63, 29, -39, 
63, -68, -131, 2, 97, -100, -24, -39, 73, -63, 29, -39, 
58, -68, -126, 4, 92, -97, -24, -39, 78, -63, 34, -39, 
68, -58, -126, -4, 97, -92, -34, -39, 73, -68, 29, -43, 
78, -53, -131, -12, 104, -92, -34, -34, 73, -68, 29, -43, 
78, -43, -122, -17, 100, -82, -34, -34, 73, -68, 24, -43, 
78, -39, -117, -19, 97, -78, -34, -39, 68, -73, 24, -48, 
82, -43, -126, -19, 104, -85, -34, -29, 68, -73, 34, -39, 
82, -43, -126, -19, 104, -85, -34, -24, 68, -73, 34, -39, 
82, -43, -126, -19, 104, -85, -34, -24, 73, -68, 34, -34, 
82, -43, -126, -19, 104, -85, -34, -29, 73, -68, 34, -34, 
82, -48, -131, -17, 107, -90, -34, -29, 82, -63, 34, -34, 
78, -48, -126, -14, 102, -87, -34, -29, 82, -63, 39, -34, 
73, -48, -122, -12, 97, -85, -34, -19, 82, -63, 39, -34, 
68, -48, -117, -9, 92, -82, -34, -19, 82, -63, 39, -34, 
82, -43, -126, -19, 104, -85, -34, -19, 82, -63, 48, -24, 
82, -43, -126, -19, 104, -85, -34, -19, 82, -63, 48, -24, 
82, -43, -126, -19, 104, -85, -34, -19, 82, -63, 53, -24, 
87, -43, -131, -21, 109, -87, -34, -14, 82, -63, 53, -24, 
78, -43, -122, -17, 100, -82, -34, -4, 92, -53, 53, -24, 
73, -43, -117, -14, 95, -80, -34, -4, 92, -53, 53, -24, 
73, -43, -117, -14, 95, -80, -39, -4, 92, -53, 53, -24, 
82, -43, -126, -19, 104, -85, -39, 0, 92, -53, 53, -19, 
97, -34, -131, -31, 114, -82, -39, 0, 87, -53, 43, -24, 
97, -29, -126, -34, 112, -78, -39, 4, 87, -53, 48, -24, 
102, -29, -131, -36, 117, -80, -39, 9, 87, -53, 48, -29, 
102, -24, -126, -39, 114, -75, -39, 9, 87, -48, 48, -29, 
102, -34, -136, -34, 119, -85, -39, 4, 97, -58, 48, -19, 
102, -34, -136, -34, 119, -85, -43, 4, 102, -58, 58, -9, 
102, -34, -136, -34, 119, -85, -43, 14, 102, -58, 58, -9, 
112, -34, -146, -39, 129, -90, -43, 19, 102, -53, 63, -4, 
112, -19, -131, -46, 122, -75, -39, 29, 102, -43, 63, -4, 
117, -19, -136, -48, 126, -78, -39, 29, 102, -43, 63, 0, 
122, -19, -141, -51, 131, -80, -39, 34, 102, -43, 68, 4, 
126, -4, -131, -61, 129, -68, -39, 39, 112, -43, 68, 4, 
122, -14, -136, -53, 129, -75, -53, 43, 112, -53, 82, -4, 
126, -14, -141, -56, 134, -78, -53, 48, 112, -48, 82, -4, 
126, -14, -141, -56, 134, -78, -53, 53, 112, -43, 87, 0, 
131, -9, -141, -61, 136, -75, -53, 58, 112, -43, 87, 0, 
136, -9, -146, -63, 141, -78, -53, 63, 122, -29, 97, 4, 
141, -4, -146, -68, 143, -75, -53, 63, 126, -29, 97, 9, 
146, -4, -151, -70, 148, -78, -58, 68, 126, -29, 97, 9, 
151, 0, -151, -75, 151, -75, -58, 73, 126, -29, 107, 14, 
165, 9, -156, -87, 161, -73, -63, 68, 136, -29, 102, 29, 
170, 9, -161, -90, 165, -75, -63, 73, 136, -29, 107, 34, 
175, 14, -161, -95, 168, -73, -68, 82, 136, -29, 112, 39, 
185, 19, -165, -102, 175, -73, -68, 87, 136, -19, 117, 39, 
185, 24, -161, -104, 173, -68, -68, 107, 151, -19, 126, 53, 
195, 29, -165, -112, 180, -68, -73, 117, 151, -14, 141, 58, 
200, 34, -165, -117, 183, -65, -78, 122, 151, -9, 151, 63, 
209, 43, -165, -126, 187, -61, -82, 122, 151, -9, 161, 68, 
209, 53, -156, -131, 183, -51, -97, 117, 141, -9, 151, 78, 
