I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-448, -234, 214, 341, -331, -9, 468, 341, 107, -341, 273, 322, 
-448, -234, 214, 341, -331, -9, 468, 341, 107, -341, 273, 322, 
-448, -234, 214, 341, -331, -9, 468, 341, 107, -341, 273, 322, 
-448, -234, 214, 341, -331, -9, 468, 341, 107, -341, 273, 322, 
-439, -224, 214, 331, -326, -4, 478, 346, 112, -331, 283, 331, 
-439, -224, 214, 331, -326, -4, 478, 351, 117, -331, 283, 331, 
-439, -224, 214, 331, -326, -4, 478, 356, 122, -331, 283, 331, 
-439, -224, 214, 331, -326, -4, 478, 361, 126, -331, 283, 331, 
-424, -234, 190, 329, -307, -21, 488, 375, 141, -322, 292, 346, 
-419, -234, 185, 326, -302, -24, 488, 380, 146, -312, 302, 361, 
-414, -234, 180, 324, -297, -26, 488, 385, 151, -302, 312, 375, 
-409, -234, 175, 322, -292, -29, 488, 390, 156, -292, 322, 390, 
-409, -224, 185, 317, -297, -19, 502, 405, 170, -278, 336, 409, 
-409, -224, 185, 317, -297, -19, 507, 409, 175, -273, 341, 419, 
-409, -224, 185, 317, -297, -19, 512, 414, 180, -268, 346, 429, 
-409, -224, 185, 317, -297, -19, 517, 419, 185, -263, 351, 439, 
-405, -214, 190, 309, -297, -12, 517, 424, 190, -253, 356, 439, 
-400, -204, 195, 302, -297, -4, 517, 429, 195, -253, 361, 439, 
-395, -195, 200, 295, -297, 2, 517, 434, 200, -253, 366, 439, 
-390, -185, 204, 287, -297, 9, 517, 439, 204, -253, 370, 439, 
-375, -180, 195, 278, -285, 7, 522, 453, 219, -248, 370, 448, 
-370, -175, 195, 273, -283, 9, 527, 458, 224, -244, 370, 448, 
-366, -170, 195, 268, -280, 12, 531, 463, 229, -239, 370, 448, 
-361, -165, 195, 263, -278, 14, 536, 468, 234, -234, 370, 448, 
-356, -151, 204, 253, -280, 26, 541, 478, 239, -229, 375, 458, 
-351, -146, 204, 248, -278, 29, 546, 488, 244, -224, 380, 458, 
-346, -141, 204, 244, -275, 31, 551, 497, 248, -219, 385, 458, 
-341, -136, 204, 239, -273, 34, 556, 507, 253, -214, 390, 458, 
-331, -126, 204, 229, -268, 39, 566, 517, 263, -204, 390, 468, 
-331, -126, 204, 229, -268, 39, 566, 517, 263, -204, 390, 468, 
-331, -126, 204, 229, -268, 39, 566, 517, 263, -204, 390, 468, 
-331, -126, 204, 229, -268, 39, 566, 517, 263, -204, 390, 468, 
-322, -117, 204, 219, -263, 43, 575, 522, 278, -195, 409, 478, 
-322, -117, 204, 219, -263, 43, 575, 527, 283, -185, 419, 488, 
-322, -117, 204, 219, -263, 43, 575, 531, 287, -175, 429, 497, 
-322, -117, 204, 219, -263, 43, 575, 536, 292, -165, 439, 507, 
-312, -112, 200, 212, -256, 43, 585, 541, 302, -165, 439, 507, 
-312, -107, 204, 209, -258, 48, 585, 546, 302, -165, 439, 507, 
-312, -102, 209, 207, -261, 53, 585, 551, 302, -165, 439, 507, 
-312, -97, 214, 204, -263, 58, 585, 556, 302, -165, 439, 507, 
-297, -92, 204, 195, -251, 56, 595, 556, 307, -156, 439, 502, 
-292, -87, 204, 190, -248, 58, 595, 556, 312, -156, 439, 497, 
-287, -82, 204, 185, -246, 61, 595, 556, 317, -156, 439, 492, 
-283, -78, 204, 180, -244, 63, 595, 556, 322, -156, 439, 488, 
-273, -78, 195, 175, -234, 58, 595, 566, 312, -165, 429, 483, 
-273, -78, 195, 175, -234, 58, 595, 566, 312, -165, 429, 478, 
-273, -78, 195, 175, -234, 58, 595, 566, 312, -165, 429, 473, 
-273, -78, 195, 175, -234, 58, 595, 566, 312, -165, 429, 468, 
-283, -73, 209, 178, -246, 68, 585, 556, 312, -156, 439, 478, 
-283, -68, 214, 175, -248, 73, 585, 556, 312, -156, 439, 488, 
-283, -63, 219, 173, -251, 78, 585, 556, 312, -156, 439, 497, 
-283, -58, 224, 170, -253, 82, 585, 556, 312, -156, 439, 507, 
-292, -58, 234, 175, -263, 87, 585, 546, 322, -146, 453, 512, 
-292, -58, 234, 175, -263, 87, 585, 546, 322, -146, 458, 517, 
-292, -58, 234, 175, -263, 87, 585, 546, 322, -146, 463, 522, 
-292, -58, 234, 175, -263, 87, 585, 546, 322, -146, 468, 527, 
-307, -48, 258, 178, -283, 104, 580, 531, 312, -156, 463, 507, 
-312, -48, 263, 180, -287, 107, 575, 527, 312, -156, 458, 497, 
-317, -48, 268, 183, -292, 109, 570, 522, 312, -156, 453, 488, 
-322, -48, 273, 185, -297, 112, 566, 517, 312, -156, 448, 478, 
-336, -58, 278, 197, -307, 109, 561, 502, 307, -161, 434, 488, 
-341, -68, 273, 204, -307, 102, 556, 497, 302, -165, 429, 488, 
-346, -78, 268, 212, -307, 95, 551, 492, 297, -170, 424, 488, 
-351, -87, 263, 219, -307, 87, 546, 488, 292, -175, 419, 488, 
-356, -92, 263, 224, -309, 85, 541, 473, 287, -190, 405, 483, 
-361, -97, 263, 229, -312, 82, 536, 468, 283, -195, 400, 478, 
