I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-380, 409, 790, -14, -585, 600, -458, 107, -19, -87, 19, -380, 
-380, 409, 790, -14, -585, 600, -458, 107, -19, -87, 19, -380, 
-380, 409, 790, -14, -585, 600, -458, 107, -19, -87, 19, -380, 
-380, 409, 790, -14, -585, 600, -458, 107, -19, -87, 19, -380, 
-380, 419, 800, -19, -590, 610, -448, 107, -9, -87, 19, -380, 
-380, 419, 800, -19, -590, 610, -448, 107, -9, -87, 19, -380, 
-380, 419, 800, -19, -590, 610, -448, 107, -9, -87, 19, -380, 
-380, 419, 800, -19, -590, 610, -448, 107, -9, -87, 19, -380, 
-375, 429, 805, -26, -590, 617, -448, 112, 0, -78, 29, -370, 
-370, 429, 800, -29, -585, 614, -448, 117, 0, -78, 29, -370, 
-366, 429, 795, -31, -580, 612, -448, 122, 0, -78, 29, -370, 
-361, 429, 790, -34, -575, 610, -448, 126, 0, -78, 29, -370, 
-351, 439, 790, -43, -570, 614, -453, 136, 9, -73, 34, -366, 
-351, 439, 790, -43, -570, 614, -458, 136, 9, -68, 39, -361, 
-351, 439, 790, -43, -570, 614, -463, 136, 9, -63, 43, -356, 
-351, 439, 790, -43, -570, 614, -468, 136, 9, -58, 48, -351, 
-346, 453, 800, -53, -573, 627, -468, 141, 24, -53, 58, -341, 
-341, 458, 800, -58, -570, 629, -468, 156, 39, -43, 63, -336, 
-336, 463, 800, -63, -568, 631, -473, 151, 34, -39, 63, -336, 
-336, 468, 805, -65, -570, 636, -478, 141, 34, -39, 63, -336, 
-336, 468, 805, -65, -570, 636, -492, 151, 34, -43, 68, -331, 
-336, 468, 805, -65, -570, 636, -497, 141, 29, -43, 68, -336, 
-336, 468, 805, -65, -570, 636, -502, 141, 24, -48, 63, -336, 
-336, 468, 805, -65, -570, 636, -507, 136, 19, -53, 58, -336, 
-326, 463, 790, -68, -558, 627, -512, 126, 14, -68, 58, -346, 
-326, 463, 790, -68, -558, 627, -517, 117, 9, -68, 58, -346, 
-326, 463, 790, -68, -558, 627, -522, 112, 9, -63, 63, -346, 
-326, 468, 795, -70, -561, 631, -531, 107, 9, -63, 63, -346, 
-336, 478, 814, -70, -575, 646, -531, 102, 0, -73, 58, -346, 
-336, 478, 814, -70, -575, 646, -527, 97, -4, -73, 53, -346, 
-336, 478, 814, -70, -575, 646, -522, 97, -4, -78, 53, -346, 
-336, 468, 805, -65, -570, 636, -522, 97, -4, -78, 58, -346, 
-326, 473, 800, -73, -563, 636, -507, 97, 4, -68, 58, -346, 
-326, 473, 800, -73, -563, 636, -497, 97, 4, -68, 58, -346, 
-326, 473, 800, -73, -563, 636, -497, 102, 4, -58, 53, -346, 
-326, 468, 795, -70, -561, 631, -497, 107, 0, -73, 53, -351, 
-331, 473, 805, -70, -568, 639, -497, 97, 0, -73, 43, -361, 
-336, 468, 805, -65, -570, 636, -497, 97, 0, -68, 43, -356, 
-341, 458, 800, -58, -570, 629, -502, 97, 0, -68, 43, -356, 
-346, 448, 795, -51, -570, 622, -517, 97, -4, -73, 39, -366, 
-346, 448, 795, -51, -570, 622, -517, 107, -14, -78, 34, -361, 
-341, 448, 790, -53, -566, 619, -507, 112, -24, -82, 34, -361, 
-336, 439, 775, -51, -556, 607, -492, 112, -24, -92, 29, -370, 
-341, 434, 775, -46, -558, 605, -492, 102, -29, -92, 34, -380, 
-346, 429, 775, -41, -561, 602, -488, 102, -29, -92, 24, -380, 
-341, 429, 771, -43, -556, 600, -483, 102, -34, -97, 19, -385, 
-341, 424, 766, -41, -553, 595, -483, 102, -34, -102, 19, -390, 
-336, 424, 761, -43, -549, 592, -488, 97, -34, -102, 19, -390, 
-361, 409, 771, -24, -566, 590, -488, 87, -43, -112, 4, -400, 
-366, 400, 766, -17, -566, 583, -478, 87, -43, -112, 4, -405, 
-370, 395, 766, -12, -568, 580, -478, 92, -43, -117, 0, -405, 
-380, 390, 771, -4, -575, 580, -468, 92, -43, -117, 0, -409, 
-390, 385, 775, 2, -583, 580, -458, 82, -43, -122, -4, -409, 
-390, 380, 771, 4, -580, 575, -458, 82, -48, -122, -4, -414, 
-395, 375, 771, 9, -583, 573, -458, 82, -53, -122, -4, -414, 
-395, 375, 771, 9, -583, 573, -458, 82, -53, -122, -9, -414, 
-385, 380, 766, 2, -575, 573, -458, 97, -48, -112, 0, -414, 
-375, 385, 761, -4, -568, 573, -458, 97, -48, -112, 0, -419, 
-375, 385, 761, -4, -568, 573, -458, 97, -48, -112, 0, -419, 
-375, 385, 761, -4, -568, 573, -463, 97, -48, -112, 0, -419, 
-385, 385, 771, 0, -578, 578, -453, 97, -48, -122, 0, -419, 
-390, 385, 775, 2, -583, 580, -453, 92, -48, -122, 4, -419, 
-390, 390, 780, 0, -585, 585, -453, 92, -48, -122, 4, -419, 
-395, 400, 795, -2, -595, 597, -458, 92, -48, -122, 4, -419, 
-385, 390, 775, -2, -580, 583, -458, 92, -53, -122, -4, -429, 
-385, 380, 766, 2, -575, 573, -458, 92, -53, -122, -4, -429, 
-385, 375, 761, 4, -573, 568, -448, 92, -48, -122, -4, -424, 
-385, 375, 761, 4, -573, 568, -448, 92, -48, -122, -4, -424, 
-385, 380, 766, 2, -575, 573, -448, 102, -39, -112, -4, -419, 
-390, 380, 771, 4, -580, 575, -444, 102, -39, -112, 0, -419, 
-390, 385, 775, 2, -583, 580, -444, 102, -39, -112, 4, -414, 
-390, 390, 780, 0, -585, 585, -444, 102, -39, -107, 9, -405, 
-385, 395, 780, -4, -583, 588, -439, 102, -39, -117, 0, -414, 
-385, 400, 785, -7, -585, 592, -439, 97, -39, -117, 0, -414, 
-385, 400, 785, -7, -585, 592, -444, 92, -34, -117, 0, -414, 
-390, 400, 790, -4, -590, 595, -444, 87, -34, -117, 4, -414, 
-400, 395, 795, 2, -597, 595, -444, 87, -39, -126, -4, -414, 
-400, 390, 790, 4, -595, 590, -444, 87, -43, -126, -4, -419, 
-400, 380, 780, 9, -590, 580, -444, 87, -48, -126, -4, -419, 
-400, 375, 775, 12, -588, 575, -439, 92, -48, -126, -4, -419, 
-390, 380, 771, 4, -580, 575, -448, 102, -39, -122, 0, -414, 
-390, 385, 775, 2, -583, 580, -448, 97, -43, -117, -4, -414, 
-390, 380, 771, 4, -580, 575, -448, 97, -43, -112, 0, -414, 
-395, 385, 780, 4, -588, 583, -448, 97, -43, -107, 9, -414, 
-395, 385, 780, 4, -588, 583, -439, 97, -43, -117, 0, -414, 
-390, 390, 780, 0, -585, 585, -439, 97, -43, -117, 0, -414, 
-390, 390, 780, 0, -585, 585, -439, 97, -43, -117, 0, -414, 
-390, 390, 780, 0, -585, 585, -439, 97, -43, -117, 0, -414, 
-390, 390, 780, 0, -585, 585, -448, 87, -43, -117, -4, -424, 
-390, 395, 785, -2, -588, 590, -448, 87, -43, -117, 0, -424, 
-390, 395, 785, -2, -588, 590, -453, 87, -43, -112, 0, -424, 
-390, 395, 785, -2, -588, 590, -453, 87, -43, -112, -4, -424, 
-390, 405, 795, -7, -592, 600, -444, 97, -43, -112, 0, -424, 
-385, 405, 790, -9, -588, 597, -444, 97, -39, -112, 0, -424, 
-380, 405, 785, -12, -583, 595, -444, 97, -39, -112, 4, -424, 
-380, 405, 785, -12, -583, 595, -444, 97, -39, -112, 4, -424, 
-395, 385, 780, 4, -588, 583, -444, 97, -39, -112, 4, -424, 
-395, 390, 785, 2, -590, 588, -424, 97, -29, -112, 4, -419, 
-385, 400, 785, -7, -585, 592, -424, 102, -29, -102, 9, -419, 
-390, 385, 775, 2, -583, 580, -434, 97, -24, -112, 9, -419, 
-390, 395, 785, -2, -588, 590, -429, 97, -34, -102, 9, -419, 
-385, 414, 800, -14, -592, 607, -414, 107, -24, -92, 9, -429, 
-400, 414, 814, -7, -607, 614, -405, 126, 0, -92, 9, -434, 
-429, 385, 814, 21, -622, 600, -395, 136, -4, -97, -9, -463, 
-429, 375, 805, 26, -617, 590, -385, 141, 0, -102, -29, -492, 
-419, 390, 810, 14, -614, 600, -356, 161, 19, -87, -14, -492, 
-419, 390, 810, 14, -614, 600, -336, 185, 34, -68, 0, -483, 
-424, 375, 800, 24, -612, 588, -346, 180, 29, -63, 4, -478, 
-409, 366, 775, 21, -592, 570, -356, 180, 34, -63, 14, -458, 
-375, 356, 732, 9, -553, 544, -356, 195, 24, -73, 24, -444, 
-346, 336, 683, 4, -514, 509, -375, 219, -4, -82, 19, -414, 
-307, 351, 658, -21, -483, 505, -429, 239, -14, -68, 58, -361, 
-234, 385, 619, -75, -427, 502, -531, 248, -24, -43, 102, -268, 
-151, 439, 590, -143, -370, 514, -624, 229, -34, -9, 170, -156, 
-68, 531, 600, -231, -334, 566, -688, 190, -14, 39, 263, -34, 
19, 639, 619, -329, -300, 629, -766, 151, 4, 97, 356, 92, 
107, 766, 658, -436, -275, 712, -868, 97, 19, 136, 453, 229, 
156, 863, 707, -509, -275, 785, -985, 9, 14, 165, 536, 361, 
175, 951, 775, -563, -300, 863, -1063, -92, 4, 190, 610, 468, 
185, 1054, 868, -619, -341, 961, -1083, -151, -4, 190, 658, 527, 
156, 1098, 941, -627, -392, 1019, -1054, -175, -19, 151, 610, 483, 
78, 995, 917, -536, -419, 956, -976, -175, -107, 24, 434, 253, 
-24, 800, 824, -387, -424, 812, -834, -156, -219, -151, 180, -58, 
-122, 644, 766, -261, -444, 705, -697, -136, -307, -278, 4, -273, 
-219, 536, 756, -158, -488, 646, -585, -126, -370, -366, -97, -395, 
-317, 434, 751, -58, -534, 592, -483, -126, -429, -463, -185, -497, 
-400, 336, 736, 31, -568, 536, -375, -112, -497, -546, -278, -590, 
-463, 244, 707, 109, -585, 475, -297, -87, -541, -614, -366, -668, 
-492, 161, 653, 165, -573, 407, -248, -68, -556, -649, -419, -727, 
-492, 131, 624, 180, -558, 378, -239, -43, -517, -600, -405, -722, 
-478, 165, 644, 156, -561, 405, -258, -14, -444, -527, -336, -678, 
-453, 229, 683, 112, -568, 456, -312, -4, -366, -453, -268, -634, 
-439, 317, 756, 61, -597, 536, -351, 0, -292, -366, -190, -566, 
-429, 395, 824, 17, -627, 610, -390, 4, -209, -283, -112, -497, 
-400, 444, 844, -21, -622, 644, -444, 19, -165, -234, -63, -458, 
-375, 468, 844, -46, -610, 656, -483, 24, -136, -185, -24, -419, 
-366, 488, 854, -61, -610, 671, -478, 58, -102, -151, 4, -395, 
-356, 497, 854, -70, -605, 675, -458, 97, -68, -131, 14, -395, 
-361, 488, 849, -63, -605, 668, -453, 112, -58, -136, 14, -405, 
-375, 478, 854, -51, -614, 666, -453, 117, -53, -126, 14, -419, 
-385, 463, 849, -39, -617, 656, -448, 112, -53, -126, 14, -424, 
-390, 458, 849, -34, -619, 653, -448, 117, -53, -122, 14, -424, 
-375, 463, 839, -43, -607, 651, -439, 102, -48, -117, 9, -419, 
-370, 458, 829, -43, -600, 644, -444, 102, -48, -117, 19, -419, 
-370, 448, 819, -39, -595, 634, -444, 107, -43, -117, 19, -419, 
-366, 439, 805, -36, -585, 622, -444, 112, -43, -117, 19, -419, 
-375, 439, 814, -31, -595, 627, -448, 122, -39, -102, 14, -419, 
-380, 429, 810, -24, -595, 619, -453, 126, -39, -102, 14, -419, 
-380, 419, 800, -19, -590, 610, -458, 126, -39, -107, 14, -419, 
-380, 419, 800, -19, -590, 610, -463, 122, -39, -107, 9, -419, 
-375, 429, 805, -26, -590, 617, -453, 126, -34, -117, 19, -429, 
-375, 434, 810, -29, -592, 622, -453, 122, -34, -117, 24, -429, 
-370, 439, 810, -34, -590, 624, -453, 122, -43, -117, 24, -429, 
-370, 444, 814, -36, -592, 629, -458, 122, -43, -117, 29, -419, 
