I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -165, -292, 19, 209, -229, -87, 78, 68, 409, 419, 146, 
126, -165, -292, 19, 209, -229, -87, 78, 68, 409, 419, 146, 
126, -165, -292, 19, 209, -229, -87, 78, 68, 409, 419, 146, 
126, -165, -292, 19, 209, -229, -87, 78, 68, 409, 419, 146, 
126, -175, -302, 24, 214, -239, -82, 68, 63, 395, 414, 141, 
126, -175, -302, 24, 214, -239, -78, 68, 58, 390, 409, 136, 
126, -175, -302, 24, 214, -239, -73, 68, 53, 385, 405, 131, 
126, -175, -302, 24, 214, -239, -68, 68, 48, 380, 400, 126, 
122, -180, -302, 29, 212, -241, -68, 68, 48, 370, 409, 131, 
117, -185, -302, 34, 209, -244, -68, 68, 48, 370, 409, 136, 
112, -190, -302, 39, 207, -246, -68, 68, 48, 370, 409, 141, 
107, -195, -302, 43, 204, -248, -68, 68, 48, 370, 409, 146, 
107, -204, -312, 48, 209, -258, -58, 58, 43, 366, 395, 131, 
107, -204, -312, 48, 209, -258, -58, 58, 39, 361, 390, 126, 
107, -204, -312, 48, 209, -258, -58, 58, 34, 356, 385, 122, 
107, -204, -312, 48, 209, -258, -58, 58, 29, 351, 380, 117, 
117, -195, -312, 39, 214, -253, -68, 48, 29, 346, 370, 117, 
117, -195, -312, 39, 214, -253, -68, 48, 29, 341, 370, 117, 
117, -195, -312, 39, 214, -253, -68, 48, 29, 336, 370, 117, 
117, -195, -312, 39, 214, -253, -68, 48, 29, 331, 370, 117, 
126, -204, -331, 39, 229, -268, -68, 39, 19, 331, 370, 117, 
126, -204, -331, 39, 229, -268, -68, 39, 19, 331, 370, 117, 
126, -204, -331, 39, 229, -268, -68, 39, 19, 331, 370, 117, 
126, -204, -331, 39, 229, -268, -68, 39, 19, 331, 370, 117, 
117, -204, -322, 43, 219, -263, -63, 39, 19, 331, 370, 117, 
117, -204, -322, 43, 219, -263, -58, 39, 19, 331, 370, 117, 
117, -204, -322, 43, 219, -263, -53, 39, 19, 331, 370, 117, 
117, -204, -322, 43, 219, -263, -48, 39, 19, 331, 370, 117, 
126, -204, -331, 39, 229, -268, -58, 39, 24, 331, 370, 126, 
126, -204, -331, 39, 229, -268, -58, 39, 29, 331, 370, 126, 
126, -204, -331, 39, 229, -268, -58, 39, 34, 331, 370, 126, 
126, -204, -331, 39, 229, -268, -58, 39, 39, 331, 370, 126, 
117, -195, -312, 39, 214, -253, -58, 39, 34, 331, 361, 117, 
117, -195, -312, 39, 214, -253, -58, 39, 29, 331, 361, 117, 
117, -195, -312, 39, 214, -253, -58, 39, 24, 331, 361, 117, 
117, -195, -312, 39, 214, -253, -58, 39, 19, 331, 361, 117, 
107, -204, -312, 48, 209, -258, -48, 39, 29, 322, 361, 117, 
107, -204, -312, 48, 209, -258, -48, 39, 29, 322, 361, 117, 
107, -204, -312, 48, 209, -258, -48, 39, 29, 322, 361, 117, 
107, -204, -312, 48, 209, -258, -48, 39, 29, 322, 361, 117, 
107, -214, -322, 53, 214, -268, -48, 39, 39, 331, 361, 107, 
107, -214, -322, 53, 214, -268, -48, 39, 39, 331, 361, 107, 
107, -214, -322, 53, 214, -268, -48, 39, 39, 331, 361, 107, 
107, -214, -322, 53, 214, -268, -48, 39, 39, 331, 361, 107, 
117, -214, -331, 48, 224, -273, -48, 29, 39, 322, 351, 117, 
117, -214, -331, 48, 224, -273, -48, 29, 39, 322, 351, 117, 
117, -214, -331, 48, 224, -273, -48, 29, 39, 322, 351, 117, 
117, -214, -331, 48, 224, -273, -48, 29, 39, 322, 351, 117, 
107, -214, -322, 53, 214, -268, -39, 39, 39, 322, 361, 126, 
107, -214, -322, 53, 214, -268, -39, 39, 39, 322, 361, 126, 
107, -214, -322, 53, 214, -268, -39, 39, 39, 322, 361, 126, 
107, -214, -322, 53, 214, -268, -39, 39, 39, 322, 361, 126, 
97, -224, -322, 63, 209, -273, -29, 39, 48, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 39, 58, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 39, 68, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 39, 78, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -39, 29, 73, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -39, 29, 68, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -39, 29, 63, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -39, 29, 58, 322, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 34, 63, 326, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 39, 68, 331, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 43, 73, 336, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 48, 78, 341, 361, 117, 
102, -224, -326, 61, 214, -275, -39, 34, 78, 336, 361, 107, 
107, -224, -331, 58, 219, -278, -39, 29, 78, 331, 361, 107, 
112, -224, -336, 56, 224, -280, -39, 24, 78, 326, 361, 107, 
117, -224, -341, 53, 229, -283, -39, 19, 78, 322, 361, 107, 
112, -224, -336, 56, 224, -280, -29, 29, 78, 331, 361, 117, 
107, -224, -331, 58, 219, -278, -29, 29, 78, 331, 361, 117, 
102, -224, -326, 61, 214, -275, -29, 29, 78, 331, 361, 117, 
97, -224, -322, 63, 209, -273, -29, 29, 78, 331, 361, 117, 
97, -234, -331, 68, 214, -283, -29, 19, 68, 341, 361, 107, 
97, -234, -331, 68, 214, -283, -29, 19, 68, 341, 361, 107, 
97, -234, -331, 68, 214, -283, -29, 19, 68, 341, 361, 107, 
97, -234, -331, 68, 214, -283, -29, 19, 68, 341, 361, 107, 
102, -224, -326, 61, 214, -275, -39, 19, 78, 341, 361, 117, 
107, -224, -331, 58, 219, -278, -39, 19, 78, 341, 361, 117, 
112, -224, -336, 56, 224, -280, -39, 19, 78, 341, 361, 117, 
117, -224, -341, 53, 229, -283, -39, 19, 78, 341, 361, 117, 
107, -234, -341, 63, 224, -287, -29, 19, 68, 341, 361, 107, 
107, -234, -341, 63, 224, -287, -29, 19, 68, 341, 361, 107, 
107, -234, -341, 63, 224, -287, -29, 19, 68, 341, 361, 107, 
107, -234, -341, 63, 224, -287, -29, 19, 68, 341, 361, 107, 
107, -234, -341, 63, 224, -287, -29, 9, 78, 341, 370, 117, 
107, -234, -341, 63, 224, -287, -29, 9, 78, 341, 370, 117, 
107, -234, -341, 63, 224, -287, -29, 9, 78, 341, 370, 117, 
107, -234, -341, 63, 224, -287, -29, 9, 78, 341, 370, 117, 
107, -229, -336, 61, 222, -283, -29, 9, 87, 351, 380, 126, 
107, -224, -331, 58, 219, -278, -29, 9, 87, 351, 380, 126, 
107, -219, -326, 56, 217, -273, -29, 9, 87, 351, 380, 126, 
107, -214, -322, 53, 214, -268, -29, 9, 87, 351, 380, 126, 
107, -224, -331, 58, 219, -278, -19, 14, 78, 361, 380, 126, 
107, -224, -331, 58, 219, -278, -19, 19, 78, 361, 380, 126, 
107, -224, -331, 58, 219, -278, -19, 24, 78, 361, 380, 126, 
107, -224, -331, 58, 219, -278, -19, 29, 78, 361, 380, 126, 
117, -224, -341, 53, 229, -283, -24, 24, 68, 351, 390, 126, 
117, -224, -341, 53, 229, -283, -29, 19, 68, 351, 390, 126, 
117, -224, -341, 53, 229, -283, -34, 14, 68, 351, 390, 126, 
117, -224, -341, 53, 229, -283, -39, 9, 68, 351, 390, 126, 
107, -224, -331, 58, 219, -278, -29, 9, 68, 351, 390, 126, 
107, -224, -331, 58, 219, -278, -29, 9, 68, 351, 390, 126, 
107, -224, -331, 58, 219, -278, -29, 9, 68, 351, 390, 126, 
107, -224, -331, 58, 219, -278, -29, 9, 68, 351, 390, 126, 
107, -224, -331, 58, 219, -278, -29, 9, 78, 361, 400, 131, 
107, -224, -331, 58, 219, -278, -29, 9, 78, 361, 400, 136, 
107, -224, -331, 58, 219, -278, -29, 9, 78, 361, 400, 141, 
107, -224, -331, 58, 219, -278, -29, 9, 78, 361, 400, 146, 
97, -229, -326, 65, 212, -278, -29, 9, 78, 361, 400, 136, 
97, -234, -331, 68, 214, -283, -29, 9, 78, 361, 400, 136, 
97, -239, -336, 70, 217, -287, -29, 9, 78, 361, 400, 136, 
97, -244, -341, 73, 219, -292, -29, 9, 78, 361, 400, 136, 
102, -253, -356, 75, 229, -305, -19, 0, 73, 351, 390, 136, 
107, -253, -361, 73, 234, -307, -19, 0, 68, 351, 390, 136, 
112, -253, -366, 70, 239, -309, -19, 0, 63, 351, 390, 136, 
117, -253, -370, 68, 244, -312, -19, 0, 58, 351, 390, 136, 
117, -244, -361, 63, 239, -302, -29, 0, 68, 351, 390, 136, 
117, -244, -361, 63, 239, -302, -29, 0, 68, 351, 390, 136, 
117, -244, -361, 63, 239, -302, -29, 0, 68, 351, 390, 136, 
117, -244, -361, 63, 239, -302, -29, 0, 68, 351, 390, 136, 
117, -244, -361, 63, 239, -302, -29, -9, 58, 351, 390, 126, 
117, -244, -361, 63, 239, -302, -29, -9, 58, 351, 390, 126, 
117, -244, -361, 63, 239, -302, -29, -9, 58, 351, 390, 126, 
117, -244, -361, 63, 239, -302, -29, -9, 58, 351, 390, 126, 
117, -253, -370, 68, 244, -312, -29, -9, 58, 361, 400, 131, 
117, -253, -370, 68, 244, -312, -29, -9, 58, 361, 400, 136, 
117, -253, -370, 68, 244, -312, -29, -9, 58, 361, 400, 141, 
117, -253, -370, 68, 244, -312, -29, -9, 58, 361, 400, 146, 
126, -253, -380, 63, 253, -317, -29, -9, 58, 351, 400, 136, 
126, -253, -380, 63, 253, -317, -29, -9, 58, 351, 400, 136, 
126, -253, -380, 63, 253, -317, -29, -9, 58, 351, 400, 136, 
126, -253, -380, 63, 253, -317, -29, -9, 58, 351, 400, 136, 
126, -244, -370, 58, 248, -307, -29, -19, 58, 351, 400, 136, 
126, -244, -370, 58, 248, -307, -29, -19, 58, 351, 400, 136, 
126, -244, -370, 58, 248, -307, -29, -19, 58, 351, 400, 136, 
126, -244, -370, 58, 248, -307, -29, -19, 58, 351, 400, 136, 
117, -248, -366, 65, 241, -307, -19, -19, 58, 361, 400, 136, 
117, -253, -370, 68, 244, -312, -19, -19, 58, 361, 400, 136, 
117, -258, -375, 70, 246, -317, -19, -19, 58, 361, 400, 136, 
117, -263, -380, 73, 248, -322, -19, -19, 58, 361, 400, 136, 
122, -253, -375, 65, 248, -314, -19, -19, 48, 351, 400, 136, 
126, -253, -380, 63, 253, -317, -19, -19, 48, 351, 400, 136, 
131, -253, -385, 61, 258, -319, -19, -19, 48, 351, 400, 136, 
136, -253, -390, 58, 263, -322, -19, -19, 48, 351, 400, 136, 
126, -263, -390, 68, 258, -326, -29, -29, 58, 346, 395, 126, 
126, -263, -390, 68, 258, -326, -29, -29, 58, 341, 390, 126, 
126, -263, -390, 68, 258, -326, -29, -29, 58, 336, 385, 126, 
126, -263, -390, 68, 258, -326, -29, -29, 58, 331, 380, 126, 
117, -263, -380, 73, 248, -322, -19, -29, 48, 336, 385, 131, 
117, -263, -380, 73, 248, -322, -19, -29, 48, 341, 390, 136, 
117, -263, -380, 73, 248, -322, -19, -29, 48, 346, 395, 141, 
117, -263, -380, 73, 248, -322, -19, -29, 48, 351, 400, 146, 
117, -263, -380, 73, 248, -322, -29, -39, 39, 346, 390, 146, 
117, -263, -380, 73, 248, -322, -29, -39, 39, 341, 390, 146, 
117, -263, -380, 73, 248, -322, -29, -39, 39, 336, 390, 146, 
117, -263, -380, 73, 248, -322, -29, -39, 39, 331, 390, 146, 
117, -253, -370, 68, 244, -312, -19, -39, 43, 331, 400, 146, 
117, -253, -370, 68, 244, -312, -19, -39, 48, 331, 400, 146, 
117, -253, -370, 68, 244, -312, -19, -39, 53, 331, 400, 146, 
117, -253, -370, 68, 244, -312, -19, -39, 58, 331, 400, 146, 
107, -253, -361, 73, 234, -307, -19, -39, 43, 331, 400, 141, 
107, -253, -361, 73, 234, -307, -19, -39, 39, 331, 400, 136, 
107, -253, -361, 73, 234, -307, -19, -39, 34, 331, 400, 131, 
107, -253, -361, 73, 234, -307, -19, -39, 29, 331, 400, 126, 
112, -244, -356, 65, 234, -300, -29, -48, 39, 322, 395, 117, 
117, -244, -361, 63, 239, -302, -29, -48, 39, 322, 390, 117, 
122, -244, -366, 61, 244, -305, -29, -48, 39, 322, 385, 117, 
126, -244, -370, 58, 248, -307, -29, -48, 39, 322, 380, 117, 
136, -253, -390, 58, 263, -322, -29, -48, 29, 322, 380, 126, 
136, -253, -390, 58, 263, -322, -29, -48, 29, 322, 380, 126, 
136, -253, -390, 58, 263, -322, -29, -48, 29, 322, 380, 126, 
136, -253, -390, 58, 263, -322, -29, -48, 29, 322, 380, 126, 
126, -253, -380, 63, 253, -317, -29, -39, 39, 326, 385, 131, 
126, -253, -380, 63, 253, -317, -29, -39, 39, 331, 390, 136, 
126, -253, -380, 63, 253, -317, -29, -39, 39, 336, 395, 141, 
126, -253, -380, 63, 253, -317, -29, -39, 39, 341, 400, 146, 
