I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -39, 117, 97, -136, 39, -156, -292, -370, -263, -566, -234, 
-156, -39, 117, 97, -136, 39, -156, -292, -370, -263, -566, -234, 
-156, -39, 117, 97, -136, 39, -156, -292, -370, -263, -566, -234, 
-156, -39, 117, 97, -136, 39, -156, -292, -370, -263, -566, -234, 
-136, -39, 97, 87, -117, 29, -141, -283, -361, -253, -566, -239, 
-126, -39, 87, 82, -107, 24, -136, -273, -351, -253, -566, -244, 
-117, -39, 78, 78, -97, 19, -131, -263, -341, -253, -566, -248, 
-107, -39, 68, 73, -87, 14, -126, -253, -331, -253, -566, -253, 
-97, -53, 43, 75, -70, -4, -122, -224, -331, -258, -570, -268, 
-97, -58, 39, 78, -68, -9, -117, -204, -331, -263, -575, -273, 
-97, -63, 34, 80, -65, -14, -112, -185, -331, -268, -580, -278, 
-97, -68, 29, 82, -63, -19, -107, -165, -331, -273, -585, -283, 
-92, -73, 19, 82, -56, -26, -102, -156, -331, -283, -595, -292, 
-87, -78, 9, 82, -48, -34, -97, -156, -331, -283, -595, -292, 
-82, -82, 0, 82, -41, -41, -92, -156, -331, -283, -595, -292, 
-78, -87, -9, 82, -34, -48, -87, -156, -331, -283, -595, -292, 
-68, -87, -19, 78, -24, -53, -87, -146, -322, -273, -605, -292, 
-68, -87, -19, 78, -24, -53, -87, -146, -322, -273, -605, -292, 
-68, -87, -19, 78, -24, -53, -87, -146, -322, -273, -605, -292, 
-68, -87, -19, 78, -24, -53, -87, -146, -322, -273, -605, -292, 
-58, -97, -39, 78, -9, -68, -87, -136, -322, -283, -605, -302, 
-58, -97, -39, 78, -9, -68, -87, -136, -322, -283, -605, -302, 
-58, -97, -39, 78, -9, -68, -87, -136, -322, -283, -605, -302, 
-58, -97, -39, 78, -9, -68, -87, -136, -322, -283, -605, -302, 
-58, -87, -29, 73, -14, -58, -87, -136, -322, -273, -605, -302, 
-58, -87, -29, 73, -14, -58, -87, -136, -322, -273, -605, -302, 
-58, -87, -29, 73, -14, -58, -87, -136, -322, -273, -605, -302, 
-58, -87, -29, 73, -14, -58, -87, -136, -322, -273, -605, -302, 
-48, -87, -39, 68, -4, -63, -87, -136, -322, -273, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -136, -322, -273, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -136, -322, -273, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -136, -322, -273, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -126, -331, -283, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -126, -331, -283, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -126, -331, -283, -605, -292, 
-48, -87, -39, 68, -4, -63, -87, -126, -331, -283, -605, -292, 
-48, -78, -29, 63, -9, -53, -87, -126, -322, -273, -605, -302, 
-48, -78, -29, 63, -9, -53, -87, -126, -322, -273, -605, -302, 
-48, -78, -29, 63, -9, -53, -87, -126, -322, -273, -605, -302, 
-48, -78, -29, 63, -9, -53, -87, -126, -322, -273, -605, -302, 
-48, -87, -39, 68, -4, -63, -87, -126, -322, -283, -605, -302, 
-48, -87, -39, 68, -4, -63, -87, -126, -322, -283, -605, -302, 
-48, -87, -39, 68, -4, -63, -87, -126, -322, -283, -605, -302, 
-48, -87, -39, 68, -4, -63, -87, -126, -322, -283, -605, -302, 
-48, -87, -39, 68, -4, -63, -87, -117, -322, -273, -614, -292, 
-48, -87, -39, 68, -4, -63, -87, -117, -322, -273, -614, -292, 
-48, -87, -39, 68, -4, -63, -87, -117, -322, -273, -614, -292, 
-48, -87, -39, 68, -4, -63, -87, -117, -322, -273, -614, -292, 
-39, -97, -58, 68, 9, -78, -87, -117, -322, -283, -624, -302, 
-39, -97, -58, 68, 9, -78, -87, -117, -322, -283, -624, -302, 
-39, -97, -58, 68, 9, -78, -87, -117, -322, -283, -624, -302, 
-39, -97, -58, 68, 9, -78, -87, -117, -322, -283, -624, -302, 
-39, -97, -58, 68, 9, -78, -87, -107, -331, -292, -634, -302, 
-39, -97, -58, 68, 9, -78, -87, -107, -331, -292, -634, -302, 
-39, -97, -58, 68, 9, -78, -87, -107, -331, -292, -634, -302, 
-39, -97, -58, 68, 9, -78, -87, -107, -331, -292, -634, -302, 
-39, -97, -58, 68, 9, -78, -87, -107, -322, -283, -634, -292, 
-39, -97, -58, 68, 9, -78, -87, -107, -322, -283, -634, -292, 
-39, -97, -58, 68, 9, -78, -87, -107, -322, -283, -634, -292, 
-39, -97, -58, 68, 9, -78, -87, -107, -322, -283, -634, -292, 
-29, -97, -68, 63, 19, -82, -87, -107, -322, -292, -624, -302, 
-29, -97, -68, 63, 19, -82, -87, -107, -322, -292, -624, -302, 
-29, -97, -68, 63, 19, -82, -87, -107, -322, -292, -624, -302, 
-29, -97, -68, 63, 19, -82, -87, -107, -322, -292, -624, -302, 
-19, -82, -63, 51, 21, -73, -97, -107, -331, -283, -624, -302, 
-19, -78, -58, 48, 19, -68, -97, -107, -331, -283, -624, -302, 
-19, -73, -53, 46, 17, -63, -97, -107, -331, -283, -624, -302, 
-19, -68, -48, 43, 14, -58, -97, -107, -331, -283, -624, -302, 
-19, -58, -39, 39, 9, -48, -97, -97, -322, -278, -619, -302, 
-19, -58, -39, 39, 9, -48, -97, -97, -322, -273, -614, -302, 
-19, -58, -39, 39, 9, -48, -97, -97, -322, -268, -610, -302, 
-19, -58, -39, 39, 9, -48, -97, -97, -322, -263, -605, -302, 
-9, -48, -39, 29, 14, -43, -107, -97, -322, -263, -595, -292, 
-9, -48, -39, 29, 14, -43, -107, -97, -322, -263, -595, -292, 
-9, -48, -39, 29, 14, -43, -107, -97, -322, -263, -595, -292, 
-9, -48, -39, 29, 14, -43, -107, -97, -322, -263, -595, -292, 
-4, -43, -39, 24, 17, -41, -107, -87, -312, -253, -595, -292, 
0, -39, -39, 19, 19, -39, -107, -87, -312, -253, -595, -292, 
4, -34, -39, 14, 21, -36, -107, -87, -312, -253, -595, -292, 
9, -29, -39, 9, 24, -34, -107, -87, -312, -253, -595, -292, 
14, -24, -39, 4, 26, -31, -112, -87, -302, -244, -590, -287, 
19, -19, -39, 0, 29, -29, -117, -87, -302, -244, -585, -283, 
24, -14, -39, -4, 31, -26, -122, -87, -302, -244, -580, -278, 
29, -9, -39, -9, 34, -24, -126, -87, -302, -244, -575, -273, 
29, -4, -34, -12, 31, -19, -126, -78, -292, -234, -575, -268, 
29, 0, -29, -14, 29, -14, -126, -78, -292, -234, -575, -263, 
29, 4, -24, -17, 26, -9, -126, -78, -292, -234, -575, -258, 
29, 9, -19, -19, 24, -4, -126, -78, -292, -234, -575, -253, 
34, 24, -9, -29, 21, 7, -136, -78, -283, -224, -566, -239, 
39, 29, -9, -34, 24, 9, -136, -78, -283, -224, -566, -234, 
43, 34, -9, -39, 26, 12, -136, -78, -283, -224, -566, -229, 
48, 39, -9, -43, 29, 14, -136, -78, -283, -224, -566, -224, 
58, 48, -9, -53, 34, 19, -136, -87, -283, -219, -561, -214, 
58, 48, -9, -53, 34, 19, -136, -87, -283, -214, -556, -214, 
58, 48, -9, -53, 34, 19, -136, -87, -283, -209, -551, -214, 
58, 48, -9, -53, 34, 19, -136, -87, -283, -204, -546, -214, 
48, 63, 14, -56, 17, 39, -146, -87, -278, -195, -541, -204, 
48, 68, 19, -58, 14, 43, -146, -87, -273, -195, -536, -204, 
48, 73, 24, -61, 12, 48, -146, -87, -268, -195, -531, -204, 
48, 78, 29, -63, 9, 53, -146, -87, -263, -195, -527, -204, 
58, 87, 29, -73, 14, 58, -156, -87, -263, -185, -527, -195, 
58, 87, 29, -73, 14, 58, -156, -87, -263, -185, -527, -195, 
58, 87, 29, -73, 14, 58, -156, -87, -263, -185, -527, -195, 
58, 87, 29, -73, 14, 58, -156, -87, -263, -185, -527, -195, 
48, 92, 43, -70, 2, 68, -156, -97, -253, -175, -517, -185, 
48, 97, 48, -73, 0, 73, -156, -97, -253, -175, -517, -185, 
48, 102, 53, -75, -2, 78, -156, -97, -253, -175, -517, -185, 
48, 107, 58, -78, -4, 82, -156, -97, -253, -175, -517, -185, 
48, 117, 68, -82, -9, 92, -156, -107, -253, -165, -517, -185, 
48, 117, 68, -82, -9, 92, -156, -107, -253, -165, -517, -185, 
48, 117, 68, -82, -9, 92, -156, -107, -253, -165, -517, -185, 
48, 117, 68, -82, -9, 92, -156, -107, -253, -165, -517, -185, 
58, 117, 58, -87, 0, 87, -165, -117, -253, -165, -507, -185, 
58, 117, 58, -87, 0, 87, -165, -117, -253, -165, -507, -185, 
58, 117, 58, -87, 0, 87, -165, -117, -253, -165, -507, -185, 
58, 117, 58, -87, 0, 87, -165, -117, -253, -165, -507, -185, 
48, 107, 58, -78, -4, 82, -156, -117, -253, -165, -507, -185, 
48, 107, 58, -78, -4, 82, -156, -117, -253, -165, -507, -185, 
48, 107, 58, -78, -4, 82, -156, -117, -253, -165, -507, -185, 
48, 107, 58, -78, -4, 82, -156, -117, -253, -165, -507, -185, 
48, 107, 58, -78, -4, 82, -165, -126, -253, -175, -517, -185, 
48, 107, 58, -78, -4, 82, -165, -126, -253, -175, -517, -185, 
48, 107, 58, -78, -4, 82, -165, -126, -253, -175, -517, -185, 
48, 107, 58, -78, -4, 82, -165, -126, -253, -175, -517, -185, 
43, 102, 58, -73, -7, 80, -161, -136, -263, -185, -527, -195, 
39, 97, 58, -68, -9, 78, -156, -136, -263, -185, -527, -195, 
34, 92, 58, -63, -12, 75, -151, -136, -263, -185, -527, -195, 
29, 87, 58, -58, -14, 73, -146, -136, -263, -185, -527, -195, 
29, 78, 48, -53, -9, 63, -146, -136, -273, -195, -531, -200, 
29, 68, 39, -48, -4, 53, -146, -136, -273, -195, -536, -204, 
29, 58, 29, -43, 0, 43, -146, -136, -273, -195, -541, -209, 
29, 48, 19, -39, 4, 34, -146, -136, -273, -195, -546, -214, 
24, 34, 9, -29, 7, 21, -146, -146, -278, -200, -551, -219, 
19, 29, 9, -24, 4, 19, -146, -146, -283, -204, -556, -224, 
