I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-566, -297, 268, 431, -417, -14, 307, 175, 161, -878, 527, -253, 
-566, -297, 268, 431, -417, -14, 307, 175, 165, -878, 527, -248, 
-561, -302, 258, 431, -409, -21, 307, 175, 165, -878, 522, -248, 
-561, -302, 258, 431, -409, -21, 307, 175, 165, -873, 522, -248, 
-570, -292, 278, 431, -424, -7, 297, 175, 156, -873, 531, -248, 
-570, -292, 278, 431, -424, -7, 297, 175, 156, -873, 531, -248, 
-570, -292, 278, 431, -424, -7, 297, 175, 161, -873, 531, -248, 
-570, -292, 278, 431, -424, -7, 297, 175, 161, -873, 531, -248, 
-570, -292, 278, 431, -424, -7, 307, 185, 170, -863, 541, -248, 
-570, -297, 273, 434, -422, -12, 307, 175, 170, -863, 541, -239, 
-561, -287, 273, 424, -417, -7, 307, 175, 170, -863, 531, -234, 
-570, -278, 292, 424, -431, 7, 307, 175, 170, -873, 527, -244, 
-585, -283, 302, 434, -444, 9, 317, 175, 170, -878, 517, -253, 
-605, -273, 331, 439, -468, 29, 326, 175, 190, -873, 517, -258, 
-605, -263, 341, 434, -473, 39, 336, 170, 204, -883, 507, -273, 
-624, -263, 361, 444, -492, 48, 366, 175, 248, -878, 488, -283, 
-644, -273, 370, 458, -507, 48, 400, 209, 322, -863, 478, -302, 
-663, -273, 390, 468, -527, 58, 424, 263, 405, -834, 473, -307, 
-653, -278, 375, 466, -514, 48, 458, 326, 473, -805, 488, -307, 
-658, -287, 370, 473, -514, 41, 478, 375, 531, -766, 507, -307, 
-649, -268, 380, 458, -514, 56, 497, 414, 600, -702, 527, -302, 
-624, -253, 370, 439, -497, 58, 488, 439, 649, -610, 585, -287, 
-600, -229, 370, 414, -485, 70, 463, 458, 663, -492, 683, -229, 
-566, -200, 366, 383, -466, 82, 429, 439, 644, -380, 800, -151, 
-507, -151, 356, 329, -431, 102, 370, 395, 614, -244, 946, -68, 
-424, -102, 322, 263, -373, 109, 312, 390, 600, -92, 1102, 39, 
-341, -73, 268, 207, -305, 97, 239, 409, 585, 39, 1244, 141, 
-239, -63, 175, 151, -207, 56, 170, 409, 517, 170, 1390, 244, 
-151, -73, 78, 112, -114, 2, 107, 390, 419, 302, 1512, 331, 
-82, -141, -58, 112, -12, -100, 73, 400, 346, 395, 1600, 380, 
-29, -219, -190, 124, 80, -204, 34, 375, 258, 405, 1610, 400, 
-19, -317, -297, 168, 139, -307, 14, 292, 107, 248, 1517, 366, 
-43, -429, -385, 236, 170, -407, 39, 180, -97, -34, 1346, 292, 
-73, -502, -429, 287, 178, -466, 48, 63, -273, -263, 1200, 253, 
-97, -536, -439, 317, 170, -488, 39, -58, -395, -405, 1117, 214, 
-131, -575, -444, 353, 156, -509, 39, -175, -527, -570, 1015, 165, 
-190, -610, -419, 400, 114, -514, 53, -278, -668, -800, 849, 92, 
-253, -600, -346, 427, 46, -473, 43, -366, -814, -1039, 697, 4, 
-312, -585, -273, 448, -19, -429, 34, -429, -917, -1239, 556, -73, 
-375, -575, -200, 475, -87, -387, 39, -453, -1000, -1429, 434, -131, 
-439, -585, -146, 512, -146, -366, 68, -424, -1049, -1581, 326, -185, 
-463, -585, -122, 524, -170, -353, 112, -375, -1029, -1634, 283, -234, 
-463, -575, -112, 519, -175, -344, 136, -307, -897, -1561, 297, -248, 
-458, -575, -117, 517, -170, -346, 141, -239, -785, -1493, 317, -239, 
-448, -580, -131, 514, -158, -356, 161, -200, -717, -1459, 317, -244, 
-453, -566, -112, 509, -170, -339, 190, -190, -663, -1420, 317, -253, 
-458, -566, -107, 512, -175, -336, 209, -175, -610, -1395, 322, -258, 
-483, -551, -68, 517, -207, -309, 224, -161, -522, -1356, 322, -258, 
-497, -512, -14, 505, -241, -263, 244, -122, -429, -1307, 317, -268, 
-502, -488, 14, 495, -258, -236, 253, -82, -336, -1259, 326, -287, 
