I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -566, -448, 341, 165, -507, 58, 244, 0, 283, -136, 68, 
-117, -566, -448, 341, 165, -507, 58, 244, 0, 283, -136, 68, 
-117, -566, -448, 341, 165, -507, 58, 244, 0, 283, -136, 68, 
-117, -566, -448, 341, 165, -507, 58, 244, 0, 283, -136, 68, 
-126, -566, -439, 346, 156, -502, 68, 244, 0, 283, -136, 68, 
-126, -566, -439, 346, 156, -502, 68, 244, 0, 283, -136, 68, 
-126, -566, -439, 346, 156, -502, 68, 244, 0, 283, -136, 68, 
-126, -566, -439, 346, 156, -502, 68, 244, 0, 283, -136, 68, 
-126, -556, -429, 341, 151, -492, 58, 244, -9, 283, -136, 68, 
-126, -556, -429, 341, 151, -492, 58, 244, -9, 283, -136, 68, 
-126, -556, -429, 341, 151, -492, 58, 239, -9, 283, -136, 68, 
-126, -556, -429, 341, 151, -492, 58, 239, -9, 278, -136, 68, 
-117, -551, -434, 334, 158, -492, 58, 239, -9, 268, -136, 68, 
-117, -551, -434, 334, 158, -492, 58, 239, -9, 268, -136, 68, 
-117, -551, -434, 334, 158, -492, 58, 239, -9, 268, -136, 68, 
-117, -551, -434, 334, 158, -492, 58, 234, -14, 268, -141, 63, 
-117, -551, -434, 334, 158, -492, 58, 224, -14, 258, -151, 63, 
-117, -551, -434, 334, 158, -492, 58, 224, -14, 263, -146, 68, 
-117, -546, -429, 331, 156, -488, 58, 229, -14, 263, -146, 68, 
-117, -546, -429, 331, 156, -488, 58, 229, -14, 258, -146, 68, 
-117, -536, -419, 326, 151, -478, 58, 229, 0, 268, -136, 78, 
-117, -536, -419, 326, 151, -478, 63, 229, 0, 273, -136, 78, 
-117, -531, -414, 324, 148, -473, 63, 229, 0, 273, -136, 78, 
-117, -531, -414, 324, 148, -473, 63, 229, 0, 273, -136, 78, 
-117, -527, -409, 322, 146, -468, 68, 229, 9, 283, -136, 78, 
-117, -517, -400, 317, 141, -458, 68, 229, 9, 287, -136, 82, 
-117, -502, -385, 309, 134, -444, 68, 229, 19, 297, -126, 87, 
-117, -492, -375, 305, 129, -434, 78, 229, 29, 302, -122, 92, 
-122, -468, -346, 295, 112, -407, 82, 224, 24, 302, -126, 102, 
-126, -468, -341, 297, 107, -405, 87, 224, 29, 302, -126, 102, 
-126, -463, -336, 295, 104, -400, 87, 224, 34, 302, -117, 102, 
-122, -453, -331, 287, 104, -392, 87, 224, 39, 302, -112, 107, 
-117, -448, -331, 283, 107, -390, 78, 224, 34, 322, -97, 122, 
-117, -444, -326, 280, 104, -385, 78, 224, 39, 322, -97, 126, 
-117, -444, -326, 280, 104, -385, 78, 224, 43, 322, -97, 126, 
-117, -444, -326, 280, 104, -385, 78, 229, 48, 322, -92, 131, 
-107, -439, -331, 273, 112, -385, 73, 229, 58, 322, -92, 122, 
-97, -434, -336, 265, 119, -385, 63, 229, 58, 322, -92, 122, 
-92, -429, -336, 261, 122, -383, 53, 229, 53, 322, -92, 122, 
-87, -429, -341, 258, 126, -385, 48, 229, 53, 326, -87, 126, 
-78, -419, -341, 248, 131, -380, 53, 229, 43, 317, -92, 131, 
-73, -414, -341, 244, 134, -378, 43, 229, 53, 326, -87, 136, 
-63, -400, -336, 231, 136, -368, 34, 229, 63, 331, -82, 141, 
-48, -385, -336, 217, 143, -361, 24, 229, 63, 331, -78, 141, 
-43, -366, -322, 204, 139, -344, 4, 219, 58, 331, -73, 151, 
-34, -366, -331, 200, 148, -348, -4, 214, 58, 336, -73, 156, 
-29, -366, -336, 197, 153, -351, -9, 214, 53, 336, -73, 156, 
-29, -361, -331, 195, 151, -346, -9, 219, 53, 331, -73, 156, 
-34, -361, -326, 197, 146, -344, -4, 219, 48, 331, -78, 156, 
-34, -356, -322, 195, 143, -339, -4, 214, 48, 326, -82, 161, 
-34, -356, -322, 195, 143, -339, 0, 214, 48, 326, -82, 161, 
-34, -361, -326, 197, 146, -344, 9, 214, 48, 326, -82, 161, 
-29, -375, -346, 202, 158, -361, 9, 224, 29, 326, -82, 146, 
-29, -385, -356, 207, 163, -370, 9, 219, 24, 317, -87, 141, 
-34, -395, -361, 214, 163, -378, 9, 214, 19, 307, -92, 136, 
-39, -405, -366, 222, 163, -385, 14, 214, 9, 302, -102, 131, 
-34, -405, -370, 219, 168, -387, 19, 209, 4, 287, -112, 122, 
-43, -414, -370, 229, 163, -392, 24, 195, 4, 283, -117, 122, 
-48, -429, -380, 239, 165, -405, 24, 190, 0, 278, -126, 117, 
-58, -439, -380, 248, 161, -409, 29, 180, -9, 273, -141, 107, 
-78, -453, -375, 265, 148, -414, 48, 190, -9, 273, -141, 102, 
-92, -468, -375, 280, 141, -422, 53, 195, -14, 268, -141, 92, 
-107, -478, -370, 292, 131, -424, 63, 195, -14, 258, -146, 92, 
-122, -492, -370, 307, 124, -431, 68, 200, -19, 253, -146, 87, 
-122, -497, -375, 309, 126, -436, 63, 200, -14, 253, -151, 87, 
-117, -497, -380, 307, 131, -439, 68, 200, -19, 248, -156, 82, 
-117, -497, -380, 307, 131, -439, 68, 200, -24, 244, -161, 78, 
-112, -497, -385, 305, 136, -441, 73, 200, -24, 239, -165, 73, 
-117, -488, -370, 302, 126, -429, 73, 195, -24, 239, -165, 73, 
-117, -502, -385, 309, 134, -444, 73, 190, -29, 234, -175, 68, 
-117, -502, -385, 309, 134, -444, 73, 185, -34, 229, -175, 63, 
-117, -512, -395, 314, 139, -453, 78, 180, -39, 224, -180, 58, 
-126, -527, -400, 326, 136, -463, 78, 175, -48, 214, -185, 58, 
-126, -527, -400, 326, 136, -463, 78, 175, -53, 214, -185, 58, 
-126, -522, -395, 324, 134, -458, 78, 180, -53, 214, -185, 58, 
-126, -522, -395, 324, 134, -458, 78, 180, -53, 214, -180, 63, 
-131, -522, -390, 326, 129, -456, 78, 175, -48, 214, -190, 53, 
-131, -522, -390, 326, 129, -456, 78, 175, -48, 209, -190, 53, 
-131, -522, -390, 326, 129, -456, 78, 175, -48, 209, -190, 53, 
-131, -522, -390, 326, 129, -456, 78, 175, -53, 214, -195, 53, 
-131, -512, -380, 322, 124, -446, 78, 175, -63, 214, -195, 58, 
-131, -512, -380, 322, 124, -446, 82, 175, -58, 214, -195, 58, 
-131, -512, -380, 322, 124, -446, 82, 180, -58, 214, -195, 58, 
-131, -517, -385, 324, 126, -451, 82, 180, -58, 214, -195, 58, 
-131, -507, -375, 319, 122, -441, 82, 180, -48, 214, -185, 58, 
-131, -502, -370, 317, 119, -436, 87, 180, -48, 214, -185, 58, 
-131, -502, -370, 317, 119, -436, 87, 180, -48, 214, -185, 63, 
-131, -502, -370, 317, 119, -436, 82, 180, -48, 214, -185, 63, 
-131, -502, -370, 317, 119, -436, 92, 180, -48, 214, -195, 63, 
-131, -502, -370, 317, 119, -436, 92, 180, -48, 219, -195, 63, 
-131, -507, -375, 319, 122, -441, 92, 180, -48, 219, -195, 63, 
-131, -507, -375, 319, 122, -441, 92, 180, -53, 214, -195, 58, 
-136, -507, -370, 322, 117, -439, 102, 195, -53, 204, -195, 63, 
-136, -512, -375, 324, 119, -444, 107, 200, -53, 209, -204, 58, 
-126, -507, -380, 317, 126, -444, 112, 195, -58, 200, -209, 58, 
-131, -507, -375, 319, 122, -441, 122, 204, -53, 204, -200, 58, 
-151, -507, -356, 329, 102, -431, 146, 229, -34, 214, -200, 48, 
-170, -507, -336, 339, 82, -422, 165, 244, -14, 224, -200, 48, 
-170, -512, -341, 341, 85, -427, 180, 273, 0, 234, -195, 48, 
-151, -512, -361, 331, 104, -436, 204, 317, 14, 248, -180, 58, 
-131, -502, -370, 317, 119, -436, 224, 366, 29, 258, -161, 68, 
-82, -478, -395, 280, 156, -436, 229, 434, 34, 287, -141, 87, 
-19, -444, -424, 231, 202, -434, 219, 502, 58, 331, -97, 122, 
68, -370, -439, 151, 253, -405, 170, 566, 102, 395, -9, 195, 
185, -263, -448, 39, 317, -356, 107, 614, 151, 463, 92, 287, 
341, -122, -463, -109, 402, -292, 4, 683, 190, 536, 190, 380, 
531, 24, -507, -278, 519, -241, -126, 751, 219, 614, 312, 483, 
692, 195, -497, -444, 595, -151, -253, 732, 253, 697, 419, 600, 
790, 317, -473, -553, 631, -78, -380, 634, 263, 746, 497, 688, 
868, 385, -483, -627, 675, -48, -507, 502, 239, 756, 527, 727, 
912, 414, -497, -663, 705, -41, -590, 429, 224, 771, 561, 751, 
883, 405, -478, -644, 680, -36, -590, 395, 229, 790, 585, 766, 
775, 361, -414, -568, 595, -26, -551, 336, 234, 790, 585, 766, 
668, 326, -341, -497, 505, -7, -522, 248, 219, 785, 575, 761, 
541, 283, -258, -412, 400, 12, -453, 175, 224, 756, 527, 727, 
380, 185, -195, -283, 287, -4, -331, 146, 209, 697, 424, 644, 
229, 73, -156, -151, 192, -41, -224, 97, 180, 605, 307, 531, 
73, -39, -112, -17, 92, -75, -131, 4, 131, 512, 180, 434, 
-87, -190, -102, 139, 7, -146, -24, -73, 58, 395, 34, 307, 
