I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -97, -117, 39, 68, -107, -165, 39, -175, -312, -175, -195, 
19, -97, -117, 39, 68, -107, -165, 39, -175, -312, -175, -195, 
19, -97, -117, 39, 68, -107, -165, 39, -175, -312, -175, -195, 
19, -97, -117, 39, 68, -107, -165, 39, -175, -312, -175, -195, 
29, -97, -126, 34, 78, -112, -170, 29, -175, -322, -185, -204, 
29, -97, -126, 34, 78, -112, -175, 29, -175, -322, -185, -204, 
29, -97, -126, 34, 78, -112, -180, 29, -175, -322, -185, -204, 
29, -97, -126, 34, 78, -112, -185, 29, -175, -322, -185, -204, 
29, -87, -117, 29, 73, -102, -180, 29, -175, -312, -185, -195, 
29, -87, -117, 29, 73, -102, -175, 29, -175, -312, -185, -195, 
29, -87, -117, 29, 73, -102, -170, 29, -175, -312, -185, -195, 
29, -87, -117, 29, 73, -102, -165, 29, -175, -312, -185, -195, 
19, -82, -102, 31, 61, -92, -175, 29, -190, -317, -195, -204, 
19, -78, -97, 29, 58, -87, -175, 29, -195, -322, -195, -204, 
19, -73, -92, 26, 56, -82, -175, 29, -200, -326, -195, -204, 
19, -68, -87, 24, 53, -78, -175, 29, -204, -331, -195, -204, 
29, -73, -102, 21, 65, -87, -165, 29, -200, -322, -195, -204, 
29, -78, -107, 24, 68, -92, -165, 29, -195, -322, -195, -204, 
29, -82, -112, 26, 70, -97, -165, 29, -190, -322, -195, -204, 
29, -87, -117, 29, 73, -102, -165, 29, -185, -322, -195, -204, 
29, -97, -126, 34, 78, -112, -170, 39, -195, -322, -185, -204, 
29, -97, -126, 34, 78, -112, -175, 39, -195, -322, -185, -204, 
29, -97, -126, 34, 78, -112, -180, 39, -195, -322, -185, -204, 
29, -97, -126, 34, 78, -112, -185, 39, -195, -322, -185, -204, 
24, -107, -131, 41, 78, -119, -185, 34, -195, -331, -185, -195, 
19, -107, -126, 43, 73, -117, -185, 29, -195, -331, -185, -195, 
14, -107, -122, 46, 68, -114, -185, 24, -195, -331, -185, -195, 
9, -107, -117, 48, 63, -112, -185, 19, -195, -331, -185, -195, 
9, -107, -117, 48, 63, -112, -185, 19, -195, -341, -195, -200, 
9, -107, -117, 48, 63, -112, -185, 19, -195, -341, -195, -204, 
9, -107, -117, 48, 63, -112, -185, 19, -195, -341, -195, -209, 
9, -107, -117, 48, 63, -112, -185, 19, -195, -341, -195, -214, 
19, -97, -117, 39, 68, -107, -185, 29, -200, -341, -204, -214, 
19, -97, -117, 39, 68, -107, -185, 29, -204, -341, -204, -214, 
19, -97, -117, 39, 68, -107, -185, 29, -209, -341, -204, -214, 
19, -97, -117, 39, 68, -107, -185, 29, -214, -341, -204, -214, 
29, -97, -126, 34, 78, -112, -185, 24, -214, -341, -204, -224, 
29, -97, -126, 34, 78, -112, -185, 19, -214, -341, -204, -224, 
29, -97, -126, 34, 78, -112, -185, 14, -214, -341, -204, -224, 
29, -97, -126, 34, 78, -112, -185, 9, -214, -341, -204, -224, 
