I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 419, 204, -317, 4, 312, 39, -390, 92, 151, 92, -151, 
219, 414, 195, -317, 12, 305, 34, -395, 92, 151, 92, -151, 
224, 409, 185, -317, 19, 297, 24, -405, 82, 146, 92, -146, 
229, 405, 175, -317, 26, 290, 24, -405, 73, 141, 87, -146, 
229, 400, 170, -314, 29, 285, 19, -400, 58, 131, 73, -136, 
229, 395, 165, -312, 31, 280, 19, -400, 53, 131, 73, -136, 
229, 385, 156, -307, 36, 270, 24, -400, 53, 126, 68, -136, 
229, 385, 156, -307, 36, 270, 29, -385, 48, 126, 68, -136, 
229, 375, 146, -302, 41, 261, 43, -385, 53, 126, 68, -141, 
229, 366, 136, -297, 46, 251, 48, -385, 53, 126, 68, -141, 
229, 361, 131, -295, 48, 246, 58, -380, 58, 126, 73, -141, 
229, 351, 122, -290, 53, 236, 63, -361, 58, 126, 73, -141, 
214, 341, 126, -278, 43, 234, 63, -375, 53, 122, 63, -151, 
214, 326, 112, -270, 51, 219, 73, -375, 53, 117, 58, -156, 
219, 326, 107, -273, 56, 217, 78, -366, 48, 112, 58, -156, 
219, 322, 102, -270, 58, 212, 78, -375, 43, 112, 58, -161, 
219, 302, 82, -261, 68, 192, 78, -375, 34, 102, 48, -170, 
214, 297, 82, -256, 65, 190, 92, -361, 39, 107, 39, -170, 
200, 297, 97, -248, 51, 197, 97, -351, 39, 107, 39, -170, 
180, 292, 112, -236, 34, 202, 102, -361, 39, 107, 39, -170, 
165, 292, 126, -229, 19, 209, 122, -361, 43, 112, 39, -170, 
165, 283, 117, -224, 24, 200, 122, -361, 34, 97, 39, -180, 
156, 268, 112, -212, 21, 190, 126, -370, 29, 92, 34, -185, 
141, 253, 112, -197, 14, 183, 136, -370, 24, 87, 34, -190, 
136, 248, 112, -192, 12, 180, 146, -370, 19, 82, 24, -190, 
126, 229, 102, -178, 12, 165, 146, -370, 9, 63, 9, -195, 
126, 219, 92, -173, 17, 156, 156, -370, 0, 53, 4, -204, 
126, 209, 82, -168, 21, 146, 161, -361, 0, 53, 4, -209, 
117, 200, 82, -158, 17, 141, 165, -361, -4, 43, -9, -219, 
117, 200, 82, -158, 17, 141, 165, -361, -9, 39, -14, -234, 
112, 200, 87, -156, 12, 143, 175, -351, -9, 39, -14, -244, 
107, 200, 92, -153, 7, 146, 175, -351, -9, 39, -14, -248, 
107, 195, 87, -151, 9, 141, 175, -356, -9, 24, -19, -248, 
107, 190, 82, -148, 12, 136, 175, -356, -9, 24, -19, -248, 
107, 190, 82, -148, 12, 136, 175, -351, -9, 29, -19, -248, 
112, 190, 78, -151, 17, 134, 175, -351, -14, 29, -19, -248, 
112, 200, 87, -156, 12, 143, 175, -351, -9, 24, -29, -248, 
112, 200, 87, -156, 12, 143, 175, -336, -14, 24, -29, -244, 
112, 200, 87, -156, 12, 143, 175, -336, -14, 29, -34, -239, 
107, 200, 92, -153, 7, 146, 175, -351, -14, 29, -34, -239, 
117, 190, 73, -153, 21, 131, 185, -326, -24, 19, -24, -239, 
117, 190, 73, -153, 21, 131, 185, -326, -24, 24, -24, -244, 
117, 190, 73, -153, 21, 131, 185, -326, -19, 24, -24, -244, 
117, 190, 73, -153, 21, 131, 185, -326, -19, 29, -24, -244, 
122, 190, 68, -156, 26, 129, 175, -322, -14, 19, -14, -239, 
122, 190, 68, -156, 26, 129, 175, -322, -14, 19, -14, -229, 
122, 190, 68, -156, 26, 129, 175, -331, -14, 19, -19, -224, 
122, 190, 68, -156, 26, 129, 175, -322, -14, 19, -24, -224, 
122, 180, 58, -151, 31, 119, 175, -331, -24, 29, -34, -224, 
122, 180, 58, -151, 31, 119, 175, -331, -29, 24, -39, -224, 
122, 180, 58, -151, 31, 119, 175, -331, -29, 19, -39, -229, 
122, 180, 58, -151, 31, 119, 180, -322, -24, 19, -43, -234, 
112, 180, 68, -146, 21, 124, 190, -312, -14, 29, -53, -239, 
102, 170, 68, -136, 17, 119, 229, -273, 0, 9, -58, -258, 
68, 170, 102, -119, -17, 136, 258, -239, 19, 0, -68, -287, 
9, 170, 161, -90, -75, 165, 297, -200, 53, -9, -87, -312, 
-39, 214, 253, -87, -146, 234, 336, -136, 112, 9, -87, -312, 
-63, 273, 336, -104, -200, 305, 336, -131, 141, 34, -73, -283, 
-68, 341, 409, -136, -239, 375, 317, -170, 185, 73, -34, -248, 
-73, 380, 453, -153, -263, 417, 331, -136, 248, 107, 0, -229, 
-73, 400, 473, -163, -273, 436, 370, -58, 346, 161, 43, -209, 
-53, 414, 468, -180, -261, 441, 380, -19, 458, 253, 107, -170, 
