I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, -683, -829, 268, 488, -756, 165, -39, -39, 214, 263, 273, 
146, -683, -829, 268, 488, -756, 165, -39, -39, 214, 263, 273, 
146, -683, -829, 268, 488, -756, 165, -39, -39, 214, 263, 273, 
146, -683, -829, 268, 488, -756, 165, -39, -39, 214, 263, 273, 
146, -673, -819, 263, 483, -746, 165, -29, -29, 224, 263, 283, 
146, -673, -819, 263, 483, -746, 165, -29, -29, 224, 263, 283, 
146, -673, -819, 263, 483, -746, 165, -29, -29, 224, 263, 283, 
146, -673, -819, 263, 483, -746, 165, -29, -29, 224, 263, 283, 
146, -663, -810, 258, 478, -736, 165, -29, -19, 229, 273, 283, 
146, -663, -810, 258, 478, -736, 165, -29, -19, 234, 273, 283, 
146, -663, -810, 258, 478, -736, 165, -29, -19, 239, 273, 283, 
146, -663, -810, 258, 478, -736, 165, -29, -19, 244, 273, 283, 
146, -663, -810, 258, 478, -736, 165, -19, -14, 253, 283, 292, 
146, -663, -810, 258, 478, -736, 165, -19, -9, 253, 283, 292, 
146, -663, -810, 258, 478, -736, 165, -19, -4, 253, 283, 292, 
146, -663, -810, 258, 478, -736, 165, -19, 0, 253, 283, 292, 
156, -658, -814, 251, 485, -736, 156, -19, 4, 263, 292, 302, 
156, -653, -810, 248, 483, -732, 156, -19, 9, 263, 292, 302, 
156, -649, -805, 246, 480, -727, 156, -19, 14, 263, 292, 302, 
156, -644, -800, 244, 478, -722, 156, -19, 19, 263, 292, 302, 
156, -644, -800, 244, 478, -722, 156, -19, 34, 268, 297, 312, 
156, -644, -800, 244, 478, -722, 156, -19, 39, 273, 302, 312, 
156, -644, -800, 244, 478, -722, 156, -19, 43, 278, 307, 312, 
156, -644, -800, 244, 478, -722, 156, -19, 48, 283, 312, 312, 
165, -634, -800, 234, 483, -717, 146, -19, 53, 292, 312, 312, 
165, -634, -800, 234, 483, -717, 146, -19, 58, 292, 312, 312, 
165, -634, -800, 234, 483, -717, 146, -19, 63, 292, 312, 312, 
165, -634, -800, 234, 483, -717, 146, -19, 68, 292, 312, 312, 
165, -624, -790, 229, 478, -707, 146, -9, 82, 307, 322, 322, 
165, -624, -790, 229, 478, -707, 146, -9, 87, 312, 322, 322, 
165, -624, -790, 229, 478, -707, 146, -9, 92, 317, 322, 322, 
165, -624, -790, 229, 478, -707, 146, -9, 97, 322, 322, 322, 
175, -614, -790, 219, 483, -702, 136, 0, 107, 326, 326, 331, 
175, -614, -790, 219, 483, -702, 136, 0, 117, 331, 331, 331, 
175, -614, -790, 219, 483, -702, 136, 0, 126, 336, 336, 331, 
175, -614, -790, 219, 483, -702, 136, 0, 136, 341, 341, 331, 
185, -605, -790, 209, 488, -697, 136, 4, 156, 361, 351, 341, 
185, -605, -790, 209, 488, -697, 136, 9, 165, 370, 351, 341, 
185, -605, -790, 209, 488, -697, 136, 14, 175, 380, 351, 341, 
185, -605, -790, 209, 488, -697, 136, 19, 185, 390, 351, 341, 
195, -590, -785, 197, 490, -688, 136, 29, 204, 405, 366, 346, 
195, -585, -780, 195, 488, -683, 136, 29, 214, 409, 370, 351, 
195, -580, -775, 192, 485, -678, 136, 29, 224, 414, 375, 356, 
195, -575, -771, 190, 483, -673, 136, 29, 234, 419, 380, 361, 
204, -566, -771, 180, 488, -668, 136, 39, 253, 439, 390, 370, 
204, -566, -771, 180, 488, -668, 136, 39, 273, 448, 390, 370, 
204, -566, -771, 180, 488, -668, 136, 39, 292, 458, 390, 370, 
204, -566, -771, 180, 488, -668, 136, 39, 312, 468, 390, 370, 
209, -551, -761, 170, 485, -656, 126, 53, 331, 483, 400, 375, 
214, -546, -761, 165, 488, -653, 126, 58, 351, 497, 409, 380, 
219, -541, -761, 161, 490, -651, 126, 63, 370, 512, 419, 385, 
224, -536, -761, 156, 492, -649, 126, 68, 390, 527, 429, 390, 
229, -531, -761, 151, 495, -646, 117, 82, 424, 546, 439, 400, 
234, -527, -761, 146, 497, -644, 117, 87, 448, 566, 448, 409, 
239, -522, -761, 141, 500, -641, 117, 92, 473, 585, 458, 419, 
244, -517, -761, 136, 502, -639, 117, 97, 497, 605, 468, 429, 
248, -502, -751, 126, 500, -627, 107, 112, 531, 624, 488, 434, 
253, -497, -751, 122, 502, -624, 107, 117, 556, 644, 497, 439, 
258, -492, -751, 117, 505, -622, 107, 122, 580, 663, 507, 444, 
263, -488, -751, 112, 507, -619, 107, 126, 605, 683, 517, 448, 
268, -478, -746, 104, 507, -612, 97, 131, 629, 702, 536, 458, 
273, -468, -741, 97, 507, -605, 97, 136, 653, 722, 546, 468, 
278, -458, -736, 90, 507, -597, 97, 141, 678, 741, 556, 478, 
283, -448, -732, 82, 507, -590, 97, 146, 702, 761, 566, 488, 
287, -434, -722, 73, 505, -578, 92, 151, 722, 780, 575, 502, 
292, -429, -722, 68, 507, -575, 87, 156, 732, 790, 585, 507, 
297, -424, -722, 63, 509, -573, 82, 161, 741, 800, 595, 512, 
302, -419, -722, 58, 512, -570, 78, 165, 751, 810, 605, 517, 
312, -414, -727, 51, 519, -570, 68, 156, 761, 824, 610, 531, 
312, -409, -722, 48, 517, -566, 68, 156, 761, 829, 614, 536, 
312, -405, -717, 46, 514, -561, 68, 156, 761, 834, 619, 541, 
312, -400, -712, 43, 512, -556, 68, 156, 761, 839, 624, 546, 
312, -400, -712, 43, 512, -556, 58, 156, 756, 834, 624, 546, 
312, -400, -712, 43, 512, -556, 58, 156, 751, 829, 624, 546, 
312, -400, -712, 43, 512, -556, 58, 156, 746, 824, 624, 546, 
312, -400, -712, 43, 512, -556, 58, 156, 741, 819, 624, 546, 
312, -400, -712, 43, 512, -556, 48, 151, 717, 805, 619, 536, 
312, -400, -712, 43, 512, -556, 48, 146, 702, 800, 614, 536, 
312, -400, -712, 43, 512, -556, 48, 141, 688, 795, 610, 536, 
312, -400, -712, 43, 512, -556, 48, 136, 673, 790, 605, 536, 
307, -409, -717, 51, 512, -563, 48, 122, 644, 775, 600, 527, 
302, -409, -712, 53, 507, -561, 48, 117, 624, 761, 595, 527, 
297, -409, -707, 56, 502, -558, 48, 112, 605, 746, 590, 527, 
292, -409, -702, 58, 497, -556, 48, 107, 585, 732, 585, 527, 
287, -409, -697, 61, 492, -553, 48, 87, 546, 697, 566, 522, 
283, -409, -692, 63, 488, -551, 48, 78, 517, 673, 556, 517, 
278, -409, -688, 65, 483, -549, 48, 68, 488, 649, 546, 512, 
273, -409, -683, 68, 478, -546, 48, 58, 458, 624, 536, 507, 
268, -424, -692, 78, 480, -558, 48, 39, 414, 595, 522, 492, 
263, -429, -692, 82, 478, -561, 48, 29, 380, 575, 507, 478, 
258, -434, -692, 87, 475, -563, 48, 19, 346, 556, 492, 463, 
253, -439, -692, 92, 473, -566, 48, 9, 312, 536, 478, 448, 
244, -453, -697, 104, 470, -575, 53, -4, 278, 512, 458, 434, 
234, -458, -692, 112, 463, -575, 58, -9, 253, 488, 448, 429, 
224, -463, -688, 119, 456, -575, 63, -14, 229, 463, 439, 424, 
