I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 204, 312, -48, -209, 258, -165, -302, -9, 19, 624, -78, 
-107, 204, 312, -48, -209, 258, -165, -302, -9, 19, 624, -78, 
-107, 204, 312, -48, -209, 258, -165, -302, -9, 19, 624, -78, 
-107, 204, 312, -48, -209, 258, -165, -302, -9, 19, 624, -78, 
-107, 195, 302, -43, -204, 248, -156, -292, -4, 29, 624, -78, 
-107, 195, 302, -43, -204, 248, -156, -292, 0, 29, 624, -78, 
-107, 195, 302, -43, -204, 248, -156, -292, 4, 29, 624, -78, 
-107, 195, 302, -43, -204, 248, -156, -292, 9, 29, 624, -78, 
-107, 204, 312, -48, -209, 258, -165, -292, 0, 19, 624, -87, 
-107, 214, 322, -53, -214, 268, -165, -292, 0, 19, 624, -87, 
-107, 224, 331, -58, -219, 278, -165, -292, 0, 19, 624, -87, 
-107, 234, 341, -63, -224, 287, -165, -292, 0, 19, 624, -87, 
-107, 239, 346, -65, -226, 292, -165, -292, 0, 29, 634, -78, 
-107, 244, 351, -68, -229, 297, -165, -292, 0, 29, 634, -78, 
-107, 248, 356, -70, -231, 302, -165, -292, 0, 29, 634, -78, 
-107, 253, 361, -73, -234, 307, -165, -292, 0, 29, 634, -78, 
-107, 253, 361, -73, -234, 307, -165, -283, 9, 29, 644, -68, 
-107, 253, 361, -73, -234, 307, -165, -283, 9, 29, 644, -68, 
-107, 253, 361, -73, -234, 307, -165, -283, 9, 29, 644, -68, 
-107, 253, 361, -73, -234, 307, -165, -283, 9, 29, 644, -68, 
-97, 263, 361, -82, -229, 312, -156, -273, 0, 39, 644, -78, 
-97, 263, 361, -82, -229, 312, -156, -273, 0, 39, 644, -78, 
-97, 263, 361, -82, -229, 312, -156, -273, 0, 39, 644, -78, 
-97, 263, 361, -82, -229, 312, -156, -273, 0, 39, 644, -78, 
-97, 263, 361, -82, -229, 312, -156, -263, 9, 39, 634, -87, 
-97, 263, 361, -82, -229, 312, -156, -263, 9, 39, 634, -87, 
-97, 263, 361, -82, -229, 312, -156, -263, 9, 39, 634, -87, 
-97, 263, 361, -82, -229, 312, -156, -263, 9, 39, 634, -87, 
-97, 263, 361, -82, -229, 312, -156, -263, 19, 39, 624, -78, 
-97, 263, 361, -82, -229, 312, -156, -263, 19, 39, 624, -78, 
-97, 263, 361, -82, -229, 312, -156, -263, 19, 39, 624, -78, 
-97, 263, 361, -82, -229, 312, -156, -263, 19, 39, 624, -78, 
-87, 263, 351, -87, -219, 307, -146, -253, 19, 39, 634, -78, 
-87, 263, 351, -87, -219, 307, -146, -253, 19, 39, 634, -78, 
-87, 263, 351, -87, -219, 307, -146, -253, 19, 39, 634, -78, 
-87, 263, 351, -87, -219, 307, -146, -253, 19, 39, 634, -78, 
-97, 273, 370, -87, -234, 322, -146, -244, 19, 48, 624, -78, 
-97, 273, 370, -87, -234, 322, -146, -244, 19, 48, 624, -78, 
-97, 273, 370, -87, -234, 322, -146, -244, 19, 48, 624, -78, 
-97, 273, 370, -87, -234, 322, -146, -244, 19, 48, 624, -78, 
-87, 268, 356, -90, -222, 312, -136, -239, 24, 58, 639, -78, 
-87, 263, 351, -87, -219, 307, -136, -234, 29, 58, 644, -78, 
-87, 258, 346, -85, -217, 302, -136, -229, 34, 58, 649, -78, 
-87, 253, 341, -82, -214, 297, -136, -224, 39, 58, 653, -78, 
-78, 268, 346, -95, -212, 307, -136, -224, 29, 53, 644, -68, 
-78, 283, 361, -102, -219, 322, -136, -224, 29, 48, 644, -68, 
-78, 297, 375, -109, -226, 336, -136, -224, 29, 43, 644, -68, 
