I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 331, 204, -229, -39, 268, -575, -87, 87, -185, -497, -29, 
126, 331, 204, -229, -39, 268, -575, -87, 87, -185, -497, -29, 
126, 331, 204, -229, -39, 268, -575, -87, 87, -185, -497, -29, 
126, 331, 204, -229, -39, 268, -575, -87, 87, -185, -497, -29, 
136, 336, 200, -236, -31, 268, -561, -58, 136, -151, -492, -34, 
136, 341, 204, -239, -34, 273, -546, -39, 175, -126, -488, -39, 
136, 346, 209, -241, -36, 278, -531, -19, 214, -102, -483, -43, 
136, 351, 214, -244, -39, 283, -517, 0, 253, -78, -478, -48, 
146, 351, 204, -248, -29, 278, -507, 9, 263, -68, -478, -53, 
146, 351, 204, -248, -29, 278, -507, 9, 273, -58, -478, -58, 
146, 351, 204, -248, -29, 278, -507, 9, 283, -48, -478, -63, 
146, 351, 204, -248, -29, 278, -507, 9, 292, -39, -478, -68, 
136, 341, 204, -239, -34, 273, -492, 24, 307, -34, -483, -73, 
136, 341, 204, -239, -34, 273, -488, 29, 322, -29, -488, -78, 
136, 341, 204, -239, -34, 273, -483, 34, 336, -24, -492, -82, 
136, 341, 204, -239, -34, 273, -478, 39, 351, -19, -497, -87, 
136, 341, 204, -239, -34, 273, -488, 29, 341, -19, -488, -97, 
136, 341, 204, -239, -34, 273, -488, 29, 341, -19, -488, -97, 
136, 341, 204, -239, -34, 273, -488, 29, 341, -19, -488, -97, 
136, 341, 204, -239, -34, 273, -488, 29, 341, -19, -488, -97, 
146, 351, 204, -248, -29, 278, -497, 29, 351, -14, -488, -107, 
146, 351, 204, -248, -29, 278, -497, 29, 351, -9, -488, -107, 
146, 351, 204, -248, -29, 278, -497, 29, 351, -4, -488, -107, 
146, 351, 204, -248, -29, 278, -497, 29, 351, 0, -488, -107, 
136, 356, 219, -246, -41, 287, -497, 29, 361, -9, -488, -117, 
136, 361, 224, -248, -43, 292, -497, 29, 361, -9, -488, -117, 
136, 366, 229, -251, -46, 297, -497, 29, 361, -9, -488, -117, 
136, 370, 234, -253, -48, 302, -497, 29, 361, -9, -488, -117, 
146, 356, 209, -251, -31, 283, -497, 39, 361, -4, -473, -112, 
146, 351, 204, -248, -29, 278, -497, 39, 361, 0, -468, -107, 
146, 346, 200, -246, -26, 273, -497, 39, 361, 4, -463, -102, 
146, 341, 195, -244, -24, 268, -497, 39, 361, 9, -458, -97, 
146, 336, 190, -241, -21, 263, -492, 39, 361, 19, -448, -97, 
146, 331, 185, -239, -19, 258, -488, 39, 361, 19, -448, -97, 
146, 326, 180, -236, -17, 253, -483, 39, 361, 19, -448, -97, 
146, 322, 175, -234, -14, 248, -478, 39, 361, 19, -448, -97, 
146, 331, 185, -239, -19, 258, -488, 39, 361, 9, -448, -107, 
146, 331, 185, -239, -19, 258, -488, 39, 361, 9, -448, -107, 
146, 331, 185, -239, -19, 258, -488, 39, 361, 9, -448, -107, 
146, 331, 185, -239, -19, 258, -488, 39, 361, 9, -448, -107, 
146, 341, 195, -244, -24, 268, -488, 39, 361, 9, -439, -117, 
146, 341, 195, -244, -24, 268, -488, 39, 361, 9, -439, -117, 
146, 341, 195, -244, -24, 268, -488, 39, 361, 9, -439, -117, 
146, 341, 195, -244, -24, 268, -488, 39, 361, 9, -439, -117, 
146, 336, 190, -241, -21, 263, -488, 29, 370, 19, -434, -107, 
146, 331, 185, -239, -19, 258, -488, 29, 370, 19, -429, -107, 
146, 326, 180, -236, -17, 253, -488, 29, 370, 19, -424, -107, 
146, 322, 175, -234, -14, 248, -488, 29, 370, 19, -419, -107, 
156, 322, 165, -239, -4, 244, -478, 29, 361, 19, -419, -117, 
156, 322, 165, -239, -4, 244, -478, 29, 361, 19, -419, -117, 
156, 322, 165, -239, -4, 244, -478, 29, 361, 19, -419, -117, 
156, 322, 165, -239, -4, 244, -478, 29, 361, 19, -419, -117, 
156, 326, 170, -241, -7, 248, -478, 29, 361, 19, -409, -117, 
156, 331, 175, -244, -9, 253, -478, 29, 361, 19, -409, -117, 
156, 336, 180, -246, -12, 258, -478, 29, 361, 19, -409, -117, 
156, 341, 185, -248, -14, 263, -478, 29, 361, 19, -409, -117, 
156, 336, 180, -246, -12, 258, -478, 39, 370, 24, -405, -107, 
156, 331, 175, -244, -9, 253, -478, 39, 370, 29, -400, -107, 
156, 326, 170, -241, -7, 248, -478, 39, 370, 34, -395, -107, 
156, 322, 165, -239, -4, 244, -478, 39, 370, 39, -390, -107, 
146, 322, 175, -234, -14, 248, -492, 34, 366, 29, -390, -117, 
146, 322, 175, -234, -14, 248, -497, 29, 361, 29, -390, -117, 
146, 322, 175, -234, -14, 248, -502, 24, 356, 29, -390, -117, 
146, 322, 175, -234, -14, 248, -507, 19, 351, 29, -390, -117, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 34, -375, -117, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 39, -370, -117, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 43, -366, -117, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 48, -361, -117, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 58, -351, -107, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 58, -351, -107, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 58, -351, -107, 
146, 312, 165, -229, -9, 239, -497, 19, 361, 58, -351, -107, 
156, 317, 161, -236, -2, 239, -488, 9, 351, 58, -341, -107, 
156, 322, 165, -239, -4, 244, -488, 9, 351, 58, -341, -107, 
156, 326, 170, -241, -7, 248, -488, 9, 351, 58, -341, -107, 
156, 331, 175, -244, -9, 253, -488, 9, 351, 58, -341, -107, 
146, 322, 175, -234, -14, 248, -497, 19, 351, 63, -326, -97, 
146, 322, 175, -234, -14, 248, -497, 19, 351, 68, -322, -97, 
146, 322, 175, -234, -14, 248, -497, 19, 351, 73, -317, -97, 
146, 322, 175, -234, -14, 248, -497, 19, 351, 78, -312, -97, 
136, 331, 195, -234, -29, 263, -507, 9, 341, 78, -302, -97, 
136, 331, 195, -234, -29, 263, -507, 9, 341, 78, -302, -97, 
136, 331, 195, -234, -29, 263, -507, 9, 341, 78, -302, -97, 
136, 331, 195, -234, -29, 263, -507, 9, 341, 78, -302, -97, 
141, 341, 200, -241, -29, 270, -507, 0, 331, 92, -287, -87, 
146, 341, 195, -244, -24, 268, -507, 0, 331, 97, -283, -87, 
151, 341, 190, -246, -19, 265, -507, 0, 331, 102, -278, -87, 
156, 341, 185, -248, -14, 263, -507, 0, 331, 107, -273, -87, 
156, 351, 195, -253, -19, 273, -517, -9, 331, 117, -263, -82, 
156, 351, 195, -253, -19, 273, -517, -9, 331, 117, -253, -78, 
156, 351, 195, -253, -19, 273, -517, -9, 331, 117, -244, -73, 
156, 351, 195, -253, -19, 273, -517, -9, 331, 117, -234, -68, 
156, 351, 195, -253, -19, 273, -517, -19, 331, 131, -224, -63, 
156, 351, 195, -253, -19, 273, -517, -19, 331, 136, -214, -58, 
156, 351, 195, -253, -19, 273, -517, -19, 331, 141, -204, -53, 
