I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, -107, -283, -34, 229, -195, 97, -9, 253, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -9, 253, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -9, 253, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -9, 253, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -19, 244, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -19, 244, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -19, 244, 253, 126, -448, 
175, -107, -283, -34, 229, -195, 97, -19, 244, 253, 126, -448, 
175, -97, -273, -39, 224, -185, 87, -19, 244, 253, 126, -448, 
175, -97, -273, -39, 224, -185, 87, -19, 244, 253, 126, -448, 
175, -97, -273, -39, 224, -185, 87, -19, 244, 253, 126, -448, 
175, -97, -273, -39, 224, -185, 87, -19, 244, 253, 126, -448, 
185, -97, -283, -43, 234, -190, 97, -19, 253, 263, 136, -439, 
185, -97, -283, -43, 234, -190, 97, -19, 253, 263, 136, -439, 
185, -97, -283, -43, 234, -190, 97, -19, 253, 263, 136, -439, 
185, -97, -283, -43, 234, -190, 97, -19, 253, 263, 136, -439, 
185, -97, -283, -43, 234, -190, 87, -9, 253, 273, 146, -439, 
185, -97, -283, -43, 234, -190, 87, -9, 253, 273, 146, -439, 
185, -97, -283, -43, 234, -190, 87, -9, 253, 273, 146, -439, 
185, -97, -283, -43, 234, -190, 87, -9, 253, 273, 146, -439, 
195, -87, -283, -53, 239, -185, 87, -19, 253, 283, 136, -439, 
195, -87, -283, -53, 239, -185, 87, -19, 253, 283, 136, -439, 
195, -87, -283, -53, 239, -185, 87, -19, 253, 283, 136, -439, 
195, -87, -283, -53, 239, -185, 87, -19, 253, 283, 136, -439, 
195, -87, -283, -53, 239, -185, 87, -19, 263, 283, 146, -429, 
195, -87, -283, -53, 239, -185, 87, -19, 263, 283, 146, -429, 
195, -87, -283, -53, 239, -185, 87, -19, 263, 283, 146, -429, 
195, -87, -283, -53, 239, -185, 87, -19, 263, 283, 146, -429, 
185, -78, -263, -53, 224, -170, 87, -19, 253, 292, 156, -419, 
185, -78, -263, -53, 224, -170, 87, -19, 253, 292, 156, -419, 
185, -78, -263, -53, 224, -170, 87, -19, 253, 292, 156, -419, 
185, -78, -263, -53, 224, -170, 87, -19, 253, 292, 156, -419, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 283, 146, -419, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 283, 146, -419, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 283, 146, -419, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 283, 146, -419, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 292, 151, -409, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 292, 156, -409, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 292, 161, -409, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 292, 165, -409, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 302, 165, -409, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 302, 165, -409, 
195, -68, -263, -63, 229, -165, 78, -29, 263, 302, 165, -409, 
