I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 458, 556, -180, -326, 507, -39, -136, -751, 87, 614, 634, 
-97, 458, 556, -180, -326, 507, -39, -136, -751, 87, 614, 634, 
-97, 458, 556, -180, -326, 507, -39, -136, -751, 87, 614, 634, 
-97, 458, 556, -180, -326, 507, -39, -136, -751, 87, 614, 634, 
-87, 468, 556, -190, -322, 512, -39, -136, -732, 78, 610, 629, 
-87, 478, 566, -195, -326, 522, -39, -136, -722, 78, 605, 624, 
-87, 488, 575, -200, -331, 531, -39, -136, -712, 78, 600, 619, 
-87, 497, 585, -204, -336, 541, -39, -136, -702, 78, 595, 614, 
-87, 488, 575, -200, -331, 531, -29, -131, -692, 68, 595, 614, 
-87, 488, 575, -200, -331, 531, -29, -126, -683, 68, 595, 614, 
-87, 488, 575, -200, -331, 531, -29, -122, -673, 68, 595, 614, 
-87, 488, 575, -200, -331, 531, -29, -117, -663, 68, 595, 614, 
-87, 488, 575, -200, -331, 531, -24, -102, -658, 58, 595, 614, 
-87, 488, 575, -200, -331, 531, -19, -97, -653, 58, 595, 614, 
-87, 488, 575, -200, -331, 531, -14, -92, -649, 58, 595, 614, 
-87, 488, 575, -200, -331, 531, -9, -87, -644, 58, 595, 614, 
-87, 497, 585, -204, -336, 541, -19, -102, -644, 53, 590, 610, 
-87, 507, 595, -209, -341, 551, -29, -107, -644, 48, 585, 605, 
-87, 517, 605, -214, -346, 561, -39, -112, -644, 43, 580, 600, 
-87, 527, 614, -219, -351, 570, -48, -117, -644, 39, 575, 595, 
-82, 522, 605, -219, -344, 563, -43, -107, -649, 19, 561, 580, 
-78, 517, 595, -219, -336, 556, -39, -107, -653, 9, 556, 575, 
-73, 512, 585, -219, -329, 549, -34, -107, -658, 0, 551, 570, 
-68, 507, 575, -219, -322, 541, -29, -107, -663, -9, 546, 566, 
-78, 517, 595, -219, -336, 556, -29, -107, -653, 0, 541, 556, 
-78, 517, 595, -219, -336, 556, -29, -107, -653, 0, 536, 556, 
-78, 517, 595, -219, -336, 556, -29, -107, -653, 0, 531, 556, 
-78, 517, 595, -219, -336, 556, -29, -107, -653, 0, 527, 556, 
-87, 507, 595, -209, -341, 551, -29, -107, -668, -9, 527, 556, 
-87, 507, 595, -209, -341, 551, -29, -107, -673, -9, 527, 556, 
-87, 507, 595, -209, -341, 551, -29, -107, -678, -9, 527, 556, 
-87, 507, 595, -209, -341, 551, -29, -107, -683, -9, 527, 556, 
-97, 497, 595, -200, -346, 546, -19, -107, -697, -9, 522, 541, 
-97, 497, 595, -200, -346, 546, -19, -107, -702, -9, 517, 536, 
-97, 497, 595, -200, -346, 546, -19, -107, -707, -9, 512, 531, 
-97, 497, 595, -200, -346, 546, -19, -107, -712, -9, 507, 527, 
-97, 502, 600, -202, -348, 551, -34, -122, -727, -9, 492, 512, 
-97, 507, 605, -204, -351, 556, -39, -126, -732, -9, 488, 507, 
-97, 512, 610, -207, -353, 561, -43, -131, -736, -9, 483, 502, 
-97, 517, 614, -209, -356, 566, -48, -136, -741, -9, 478, 497, 
-82, 507, 590, -212, -336, 549, -34, -126, -751, -24, 473, 488, 
-78, 507, 585, -214, -331, 546, -29, -126, -751, -29, 468, 488, 
-73, 507, 580, -217, -326, 544, -24, -126, -751, -34, 463, 488, 
-68, 507, 575, -219, -322, 541, -19, -126, -751, -39, 458, 488, 
-82, 517, 600, -217, -341, 558, -24, -136, -761, -29, 468, 492, 
-87, 517, 605, -214, -346, 561, -29, -136, -761, -29, 478, 497, 
-92, 517, 610, -212, -351, 563, -34, -136, -761, -29, 488, 502, 
-97, 517, 614, -209, -356, 566, -39, -136, -761, -29, 497, 507, 
-87, 507, 595, -209, -341, 551, -48, -146, -761, -34, 483, 492, 
-87, 507, 595, -209, -341, 551, -48, -146, -761, -39, 478, 488, 
-87, 507, 595, -209, -341, 551, -48, -146, -761, -43, 473, 483, 
-87, 507, 595, -209, -341, 551, -48, -146, -761, -48, 468, 478, 
-87, 507, 595, -209, -341, 551, -39, -151, -766, -53, 463, 468, 
