I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -107, 117, 165, -170, 4, -439, -322, -409, -829, -175, 0, 
-224, -107, 117, 165, -170, 4, -439, -322, -409, -829, -175, 0, 
-224, -107, 117, 165, -170, 4, -439, -322, -409, -829, -175, 0, 
-224, -107, 117, 165, -170, 4, -439, -322, -409, -829, -175, 0, 
-253, -131, 122, 192, -187, -4, -448, -287, -370, -785, -165, -19, 
-273, -146, 126, 209, -200, -9, -458, -253, -331, -741, -156, -39, 
-292, -161, 131, 226, -212, -14, -468, -219, -292, -697, -146, -58, 
-312, -175, 136, 244, -224, -19, -478, -185, -253, -653, -136, -78, 
-322, -185, 136, 253, -229, -24, -453, -117, -200, -590, -107, -92, 
-322, -195, 126, 258, -224, -34, -429, -48, -146, -536, -87, -97, 
-322, -204, 117, 263, -219, -43, -405, 19, -92, -483, -68, -102, 
-322, -214, 107, 268, -214, -53, -380, 87, -39, -429, -48, -107, 
-302, -195, 107, 248, -204, -43, -341, 170, 29, -375, -4, -102, 
-283, -185, 97, 234, -190, -43, -312, 244, 87, -322, 29, -97, 
-263, -175, 87, 219, -175, -43, -283, 317, 146, -268, 63, -92, 
-244, -165, 78, 204, -161, -43, -253, 390, 204, -214, 97, -87, 
-239, -180, 58, 209, -148, -61, -214, 429, 234, -195, 112, -87, 
-234, -185, 48, 209, -141, -68, -185, 468, 253, -175, 117, -87, 
-229, -190, 39, 209, -134, -75, -156, 507, 273, -156, 122, -87, 
-224, -195, 29, 209, -126, -82, -126, 546, 292, -136, 126, -87, 
-234, -204, 29, 219, -131, -87, -112, 566, 312, -126, 136, -102, 
-234, -214, 19, 224, -126, -97, -107, 575, 322, -117, 136, -107, 
-234, -224, 9, 229, -122, -107, -102, 585, 331, -107, 136, -112, 
-234, -234, 0, 234, -117, -117, -97, 595, 341, -97, 136, -117, 
-224, -224, 0, 224, -112, -112, -87, 600, 346, -92, 146, -117, 
-224, -224, 0, 224, -112, -112, -87, 605, 351, -87, 146, -117, 
-224, -224, 0, 224, -112, -112, -87, 610, 356, -82, 146, -117, 
-224, -224, 0, 224, -112, -112, -87, 614, 361, -78, 146, -117, 
-214, -214, 0, 214, -107, -107, -78, 619, 370, -68, 156, -107, 
-214, -214, 0, 214, -107, -107, -78, 624, 370, -68, 156, -107, 
-214, -214, 0, 214, -107, -107, -78, 629, 370, -68, 156, -107, 
-214, -214, 0, 214, -107, -107, -78, 634, 370, -68, 156, -107, 
-214, -214, 0, 214, -107, -107, -87, 634, 375, -58, 165, -107, 
