I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 624, 624, -312, -312, 624, 214, 195, 331, 97, 58, 0, 
0, 624, 624, -312, -312, 624, 214, 195, 331, 97, 58, 0, 
0, 624, 624, -312, -312, 624, 214, 195, 331, 97, 58, 0, 
0, 624, 624, -312, -312, 624, 214, 195, 331, 97, 58, 0, 
0, 634, 634, -317, -317, 634, 224, 204, 341, 107, 68, 9, 
0, 634, 634, -317, -317, 634, 224, 204, 341, 107, 68, 9, 
0, 634, 634, -317, -317, 634, 224, 204, 341, 107, 68, 9, 
0, 634, 634, -317, -317, 634, 224, 204, 341, 107, 68, 9, 
19, 644, 624, -331, -302, 634, 214, 204, 351, 102, 63, 0, 
29, 644, 614, -336, -292, 629, 214, 204, 351, 97, 58, 0, 
39, 644, 605, -341, -283, 624, 214, 204, 351, 92, 53, 0, 
48, 644, 595, -346, -273, 619, 214, 204, 351, 87, 48, 0, 
39, 653, 614, -346, -287, 634, 224, 214, 351, 92, 58, 0, 
39, 653, 614, -346, -287, 634, 224, 214, 351, 97, 58, 0, 
39, 653, 614, -346, -287, 634, 224, 214, 351, 102, 58, 0, 
39, 653, 614, -346, -287, 634, 224, 214, 351, 107, 58, 0, 
29, 639, 610, -334, -290, 624, 214, 214, 351, 107, 58, 9, 
19, 634, 614, -326, -297, 624, 214, 214, 351, 107, 58, 9, 
9, 629, 619, -319, -305, 624, 214, 214, 351, 107, 58, 9, 
0, 624, 624, -312, -312, 624, 214, 214, 351, 107, 58, 9, 
4, 624, 619, -314, -307, 622, 200, 204, 341, 102, 48, -4, 
9, 624, 614, -317, -302, 619, 195, 204, 341, 97, 48, -9, 
14, 624, 610, -319, -297, 617, 190, 204, 341, 92, 48, -14, 
19, 624, 605, -322, -292, 614, 185, 204, 341, 87, 48, -19, 
9, 634, 624, -322, -307, 629, 195, 219, 346, 102, 58, -9, 
9, 644, 634, -326, -312, 639, 204, 224, 351, 107, 58, 0, 
9, 653, 644, -331, -317, 649, 214, 229, 356, 112, 58, 9, 
9, 663, 653, -336, -322, 658, 224, 234, 361, 117, 58, 19, 
9, 653, 644, -331, -317, 649, 224, 244, 370, 126, 68, 9, 
9, 653, 644, -331, -317, 649, 224, 244, 370, 126, 68, 9, 
9, 653, 644, -331, -317, 649, 224, 244, 370, 126, 68, 9, 
9, 653, 644, -331, -317, 649, 224, 244, 370, 126, 68, 9, 
19, 653, 634, -336, -307, 644, 219, 244, 370, 117, 63, 9, 
19, 653, 634, -336, -307, 644, 214, 244, 370, 117, 58, 9, 
19, 653, 634, -336, -307, 644, 209, 244, 370, 117, 53, 9, 
19, 653, 634, -336, -307, 644, 204, 244, 370, 117, 48, 9, 
24, 663, 639, -344, -307, 651, 214, 244, 370, 117, 48, 0, 
29, 663, 634, -346, -302, 649, 214, 244, 370, 117, 48, 0, 
34, 663, 629, -348, -297, 646, 214, 244, 370, 117, 48, 0, 
39, 663, 624, -351, -292, 644, 214, 244, 370, 117, 48, 0, 
24, 653, 629, -339, -302, 641, 204, 244, 370, 107, 39, -9, 
19, 644, 624, -331, -302, 634, 204, 244, 370, 107, 39, -9, 
14, 634, 619, -324, -302, 627, 204, 244, 370, 107, 39, -9, 
9, 624, 614, -317, -302, 619, 204, 244, 370, 107, 39, -9, 
14, 639, 624, -326, -305, 631, 214, 263, 385, 122, 43, -4, 
19, 644, 624, -331, -302, 634, 214, 273, 390, 126, 48, 0, 
24, 649, 624, -336, -300, 636, 214, 283, 395, 131, 53, 4, 
29, 653, 624, -341, -297, 639, 214, 292, 400, 136, 58, 9, 
19, 658, 639, -339, -309, 649, 214, 292, 414, 146, 58, 0, 
19, 663, 644, -341, -312, 653, 214, 292, 419, 146, 58, 0, 
19, 668, 649, -344, -314, 658, 214, 292, 424, 146, 58, 0, 
19, 673, 653, -346, -317, 663, 214, 292, 429, 146, 58, 0, 
19, 663, 644, -341, -312, 653, 204, 302, 419, 136, 58, -9, 
19, 663, 644, -341, -312, 653, 204, 302, 419, 136, 58, -9, 
19, 663, 644, -341, -312, 653, 204, 302, 419, 136, 58, -9, 
19, 663, 644, -341, -312, 653, 204, 302, 419, 136, 58, -9, 
9, 668, 658, -339, -324, 663, 214, 307, 424, 146, 68, 0, 
9, 673, 663, -341, -326, 668, 214, 312, 429, 146, 68, 0, 
9, 678, 668, -344, -329, 673, 214, 317, 434, 146, 68, 0, 
9, 683, 673, -346, -331, 678, 214, 322, 439, 146, 68, 0, 
0, 688, 688, -344, -344, 688, 219, 336, 458, 156, 82, 4, 
0, 692, 692, -346, -346, 692, 224, 341, 468, 165, 87, 9, 
0, 697, 697, -348, -348, 697, 229, 346, 478, 175, 92, 14, 
0, 702, 702, -351, -351, 702, 234, 351, 488, 185, 97, 19, 
-4, 702, 707, -348, -356, 705, 229, 341, 478, 175, 87, 9, 
-9, 702, 712, -346, -361, 707, 224, 341, 478, 175, 87, 9, 
-14, 702, 717, -344, -366, 710, 219, 341, 478, 175, 87, 9, 
-19, 702, 722, -341, -370, 712, 214, 341, 478, 175, 87, 9, 
-29, 712, 741, -341, -385, 727, 204, 331, 483, 175, 78, 0, 
-29, 712, 741, -341, -385, 727, 204, 331, 488, 175, 78, 0, 
-29, 712, 741, -341, -385, 727, 204, 331, 492, 175, 78, 0, 
-29, 712, 741, -341, -385, 727, 204, 331, 497, 175, 78, 0, 
-39, 722, 761, -341, -400, 741, 219, 346, 507, 190, 92, 9, 
-39, 732, 771, -346, -405, 751, 224, 351, 517, 195, 97, 19, 
-39, 741, 780, -351, -409, 761, 229, 356, 527, 200, 102, 29, 
-39, 751, 790, -356, -414, 771, 234, 361, 536, 204, 107, 39, 
-34, 741, 775, -353, -405, 758, 209, 336, 517, 200, 92, 29, 
-29, 741, 771, -356, -400, 756, 195, 322, 507, 195, 87, 19, 
-24, 741, 766, -358, -395, 753, 180, 307, 497, 190, 82, 9, 
-19, 741, 761, -361, -390, 751, 165, 292, 488, 185, 78, 0, 
0, 761, 761, -380, -380, 761, 170, 292, 502, 195, 82, 4, 
9, 771, 761, -390, -375, 766, 175, 292, 507, 195, 87, 9, 
19, 780, 761, -400, -370, 771, 180, 292, 512, 195, 92, 14, 
29, 790, 761, -409, -366, 775, 185, 292, 517, 195, 97, 19, 
19, 800, 780, -409, -380, 790, 180, 278, 507, 195, 97, 29, 
19, 800, 780, -409, -380, 790, 175, 273, 507, 195, 97, 29, 
19, 800, 780, -409, -380, 790, 170, 268, 507, 195, 97, 29, 
19, 800, 780, -409, -380, 790, 165, 263, 507, 195, 97, 29, 
4, 790, 785, -397, -390, 788, 161, 248, 492, 190, 87, 19, 
0, 790, 790, -395, -395, 790, 156, 234, 488, 185, 87, 19, 
-4, 790, 795, -392, -400, 793, 151, 219, 483, 180, 87, 19, 
-9, 790, 800, -390, -405, 795, 146, 204, 478, 175, 87, 19, 
0, 790, 790, -395, -395, 790, 131, 185, 463, 170, 78, 19, 
9, 790, 780, -400, -385, 785, 126, 175, 458, 165, 78, 19, 
19, 790, 771, -405, -375, 780, 122, 165, 453, 161, 78, 19, 
29, 790, 761, -409, -366, 775, 117, 156, 448, 156, 78, 19, 
39, 780, 741, -409, -351, 761, 112, 136, 429, 146, 68, 4, 
48, 780, 732, -414, -341, 756, 107, 126, 419, 136, 58, 0, 
58, 780, 722, -419, -331, 751, 102, 117, 409, 126, 48, -4, 
68, 780, 712, -424, -322, 746, 97, 107, 400, 117, 39, -9, 
63, 775, 712, -419, -324, 744, 87, 97, 390, 102, 29, -19, 
58, 771, 712, -414, -326, 741, 87, 87, 380, 97, 29, -19, 
53, 766, 712, -409, -329, 739, 87, 78, 370, 92, 29, -19, 
48, 761, 712, -405, -331, 736, 87, 68, 361, 87, 29, -19, 
68, 746, 678, -407, -305, 712, 78, 48, 336, 78, 19, -34, 
78, 741, 663, -409, -292, 702, 68, 39, 322, 68, 9, -39, 
87, 736, 649, -412, -280, 692, 58, 29, 307, 58, 0, -43, 
97, 732, 634, -414, -268, 683, 48, 19, 292, 48, -9, -48, 
73, 717, 644, -395, -285, 680, 58, 14, 283, 39, -24, -63, 
58, 702, 644, -380, -292, 673, 58, 9, 273, 29, -29, -68, 
43, 688, 644, -366, -300, 666, 58, 4, 263, 19, -34, -73, 
29, 673, 644, -351, -307, 658, 58, 0, 253, 9, -39, -78, 
39, 663, 624, -351, -292, 644, 63, 0, 248, -4, -48, -82, 
39, 663, 624, -351, -292, 644, 68, 0, 244, -9, -48, -87, 
39, 663, 624, -351, -292, 644, 73, 0, 239, -14, -48, -92, 
39, 663, 624, -351, -292, 644, 78, 0, 234, -19, -48, -97, 
48, 658, 610, -353, -280, 634, 73, -9, 229, -19, -63, -102, 
48, 653, 605, -351, -278, 629, 68, -9, 224, -19, -68, -107, 
48, 649, 600, -348, -275, 624, 63, -9, 219, -19, -73, -112, 
48, 644, 595, -346, -273, 619, 58, -9, 214, -19, -78, -117, 
53, 649, 595, -351, -270, 622, 68, -9, 204, -29, -78, -117, 
58, 653, 595, -356, -268, 624, 68, -9, 204, -29, -78, -117, 
63, 658, 595, -361, -265, 627, 68, -9, 204, -29, -78, -117, 
68, 663, 595, -366, -263, 629, 68, -9, 204, -29, -78, -117, 
48, 644, 595, -346, -273, 619, 58, -19, 200, -34, -82, -122, 
39, 634, 595, -336, -278, 614, 58, -19, 195, -39, -87, -126, 
29, 624, 595, -326, -283, 610, 58, -19, 190, -43, -92, -131, 
19, 614, 595, -317, -287, 605, 58, -19, 185, -48, -97, -136, 
43, 624, 580, -334, -268, 602, 58, -19, 175, -48, -97, -136, 
58, 634, 575, -346, -258, 605, 58, -19, 175, -48, -97, -136, 
73, 644, 570, -358, -248, 607, 58, -19, 175, -48, -97, -136, 
87, 653, 566, -370, -239, 610, 58, -19, 175, -48, -97, -136, 
82, 644, 561, -363, -239, 602, 68, -19, 175, -58, -107, -146, 
78, 644, 566, -361, -244, 605, 68, -19, 175, -58, -107, -146, 
73, 644, 570, -358, -248, 607, 68, -19, 175, -58, -107, -146, 
68, 644, 575, -356, -253, 610, 68, -19, 175, -58, -107, -146, 
53, 634, 580, -344, -263, 607, 68, -9, 185, -53, -102, -136, 
48, 634, 585, -341, -268, 610, 68, -9, 185, -48, -97, -136, 
43, 634, 590, -339, -273, 612, 68, -9, 185, -43, -92, -136, 
39, 634, 595, -336, -278, 614, 68, -9, 185, -39, -87, -136, 
43, 644, 600, -344, -278, 622, 78, 0, 185, -39, -87, -146, 
48, 644, 595, -346, -273, 619, 78, 0, 185, -39, -87, -146, 
53, 644, 590, -348, -268, 617, 78, 0, 185, -39, -87, -146, 
58, 644, 585, -351, -263, 614, 78, 0, 185, -39, -87, -146, 
68, 634, 566, -351, -248, 600, 73, -9, 175, -43, -102, -151, 
68, 634, 566, -351, -248, 600, 68, -9, 175, -48, -107, -156, 
68, 634, 566, -351, -248, 600, 63, -9, 175, -53, -112, -161, 
68, 634, 566, -351, -248, 600, 58, -9, 175, -58, -117, -165, 
53, 629, 575, -341, -261, 602, 58, -9, 165, -48, -107, -156, 
48, 624, 575, -336, -263, 600, 58, -9, 165, -48, -107, -156, 
43, 619, 575, -331, -265, 597, 58, -9, 165, -48, -107, -156, 
39, 614, 575, -326, -268, 595, 58, -9, 165, -48, -107, -156, 
53, 624, 570, -339, -258, 597, 53, -19, 156, -53, -112, -170, 
68, 624, 556, -346, -244, 590, 48, -19, 156, -58, -117, -175, 
82, 624, 541, -353, -229, 583, 43, -19, 156, -63, -122, -180, 
97, 624, 527, -361, -214, 575, 39, -19, 156, -68, -126, -185, 
82, 634, 551, -358, -234, 592, 48, -9, 165, -68, -117, -185, 
78, 634, 556, -356, -239, 595, 48, -9, 165, -68, -117, -185, 
73, 634, 561, -353, -244, 597, 48, -9, 165, -68, -117, -185, 
