I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-82, -161, -78, 122, -2, -119, 53, -78, -112, -117, -126, -107, 
-82, -175, -92, 129, 4, -134, 58, -68, -107, -122, -131, -126, 
-73, -180, -107, 126, 17, -143, 68, -53, -112, -131, -141, -131, 
-78, -175, -97, 126, 9, -136, 68, -53, -112, -141, -151, -136, 
-82, -209, -126, 146, 21, -168, 82, -24, -122, -151, -165, -156, 
-87, -239, -151, 163, 31, -195, 107, -24, -146, -185, -195, -185, 
-117, -248, -131, 183, 7, -190, 146, -4, -146, -200, -224, -200, 
-136, -263, -126, 200, -4, -195, 200, 19, -151, -234, -258, -234, 
-146, -268, -122, 207, -12, -195, 224, 39, -165, -253, -278, -253, 
-146, -273, -126, 209, -9, -200, 244, 39, -175, -263, -297, -273, 
-141, -248, -107, 195, -17, -178, 234, 29, -180, -263, -292, -253, 
-122, -244, -122, 183, 0, -183, 204, 29, -175, -253, -287, -239, 
-102, -219, -117, 161, 7, -168, 175, 19, -141, -214, -234, -200, 
-43, -136, -92, 90, 24, -114, 107, -4, -117, -161, -165, -136, 
14, -29, -43, 7, 29, -36, 48, -9, -63, -68, -68, -39, 
97, 117, 19, -107, 39, 68, -53, -24, 14, 43, 53, 68, 
200, 273, 73, -236, 63, 173, -175, -14, 126, 170, 200, 195, 
312, 483, 170, -397, 70, 326, -278, 9, 263, 356, 385, 361, 
424, 756, 331, -590, 46, 544, -405, 82, 478, 610, 629, 570, 
561, 995, 434, -778, 63, 714, -488, 268, 775, 917, 878, 761, 
697, 1210, 512, -954, 92, 861, -585, 424, 1039, 1195, 1132, 961, 
819, 1381, 561, -1100, 129, 971, -732, 414, 1166, 1410, 1356, 1151, 
902, 1556, 653, -1229, 124, 1105, -873, 317, 1229, 1595, 1571, 1342, 
995, 1747, 751, -1371, 122, 1249, -1000, 219, 1293, 1786, 1800, 1542, 
1083, 1947, 863, -1515, 109, 1405, -1137, 107, 1361, 1952, 2005, 1737, 
1098, 2113, 1015, -1605, 41, 1564, -1259, -73, 1342, 2020, 2117, 1869, 
1010, 2074, 1063, -1542, -26, 1568, -1263, -234, 1283, 1952, 2083, 1869, 
819, 1932, 1112, -1376, -146, 1522, -1112, -370, 1180, 1781, 1922, 1747, 
624, 1732, 1107, -1178, -241, 1420, -966, -468, 1029, 1556, 1683, 1551, 
429, 1464, 1034, -946, -302, 1249, -829, -561, 756, 1234, 1381, 1317, 
229, 1249, 1019, -739, -395, 1134, -697, -727, 370, 858, 1083, 1117, 
48, 1039, 990, -544, -470, 1015, -614, -946, -24, 497, 810, 936, 
-112, 819, 932, -353, -522, 875, -527, -1132, -434, 112, 527, 746, 
-200, 585, 785, -192, -492, 685, -444, -1146, -707, -156, 297, 551, 
-229, 400, 629, -85, -429, 514, -375, -1078, -751, -253, 151, 395, 
-239, 263, 502, -12, -370, 383, -317, -976, -722, -302, 48, 268, 
-219, 73, 292, 73, -256, 183, -244, -829, -692, -341, -48, 131, 
-204, -73, 131, 139, -168, 29, -175, -712, -668, -375, -141, 24, 
-204, -180, 24, 192, -114, -78, -136, -624, -610, -375, -190, -58, 
-204, -258, -53, 231, -75, -156, -102, -536, -561, -370, -234, -117, 
-180, -302, -122, 241, -29, -212, -78, -439, -512, -361, -239, -141, 
-146, -292, -146, 219, 0, -219, -73, -361, -444, -317, -214, -131, 
-146, -253, -107, 200, -19, -180, -19, -268, -341, -248, -161, -92, 
-122, -209, -87, 165, -17, -148, 14, -180, -263, -195, -117, -73, 
-97, -170, -73, 134, -12, -122, 58, -97, -190, -146, -97, -63, 
-87, -146, -58, 117, -14, -102, 87, -58, -146, -131, -82, -58, 
-63, -136, -73, 100, 4, -104, 68, -39, -117, -117, -92, -78, 
-43, -112, -68, 78, 12, -90, 68, -14, -102, -112, -97, -82, 
-29, -117, -87, 73, 29, -102, 58, 0, -73, -82, -82, -82, 
-39, -102, -63, 70, 12, -82, 53, 0, -58, -68, -82, -87, 
-39, -92, -53, 65, 7, -73, 63, 4, -48, -63, -73, -78, 
-48, -107, -58, 78, 4, -82, 58, 0, -39, -63, -78, -73, 
-63, -117, -53, 90, -4, -85, 82, 14, -29, -48, -63, -58, 
-63, -126, -63, 95, 0, -95, 73, 19, -39, -53, -63, -58, 
-58, -131, -73, 95, 7, -102, 87, 34, -19, -48, -58, -58, 
-53, -117, -63, 85, 4, -90, 82, 34, -24, -63, -63, -63, 
-48, -131, -82, 90, 17, -107, 78, 29, -24, -63, -73, -78, 
-39, -122, -82, 80, 21, -102, 73, 34, -29, -68, -92, -87, 
-24, -122, -97, 73, 36, -109, 63, 34, -29, -68, -92, -92, 
-34, -107, -73, 70, 19, -90, 73, 43, -24, -58, -87, -87, 
-29, -112, -82, 70, 26, -97, 68, 39, -19, -58, -78, -78, 
-39, -126, -87, 82, 24, -107, 68, 48, 0, -48, -68, -73, 
-39, -117, -78, 78, 19, -97, 73, 48, -4, -43, -73, -68, 
-19, -107, -87, 63, 34, -97, 68, 39, -14, -53, -82, -73, 
-14, -107, -92, 61, 39, -100, 78, 58, -4, -43, -63, -63, 
-19, -102, -82, 61, 31, -92, 78, 53, -4, -53, -73, -68, 
-29, -117, -87, 73, 29, -102, 82, 73, 0, -53, -63, -68, 
-24, -112, -87, 68, 31, -100, 82, 87, 4, -43, -58, -63, 
-24, -107, -82, 65, 29, -95, 68, 82, 19, -39, -63, -68, 
-39, -112, -73, 75, 17, -92, 68, 87, 29, -19, -53, -68, 
-34, -97, -63, 65, 14, -80, 73, 63, 29, -24, -68, -82, 
-24, -87, -63, 56, 19, -75, 58, 58, 24, -39, -78, -82, 
-9, -73, -63, 41, 26, -68, 63, 53, 24, -34, -73, -82, 
-9, -68, -58, 39, 24, -63, 63, 58, 19, -24, -68, -73, 
-9, -68, -58, 39, 24, -63, 53, 68, 19, -19, -63, -73, 
-9, -68, -58, 39, 24, -63, 63, 78, 19, -29, -63, -78, 
-19, -92, -73, 56, 26, -82, 63, 92, 34, -19, -53, -63, 
-19, -82, -63, 51, 21, -73, 68, 107, 39, -4, -43, -63, 
-19, -82, -63, 51, 21, -73, 58, 107, 48, -4, -39, -48, 
-14, -82, -68, 48, 26, -75, 63, 112, 43, 0, -39, -43, 
-9, -82, -73, 46, 31, -78, 58, 107, 48, 14, -34, -53, 
0, -92, -92, 46, 46, -92, 53, 112, 58, 19, -34, -39, 
-14, -82, -68, 48, 26, -75, 58, 97, 68, 14, -29, -39, 
-9, -92, -82, 51, 36, -87, 73, 112, 63, 9, -24, -39, 
9, -82, -92, 36, 51, -87, 63, 117, 63, 9, -24, -53, 
9, -73, -82, 31, 46, -78, 68, 117, 58, 9, -29, -53, 
9, -87, -97, 39, 53, -92, 68, 126, 68, 14, -19, -48, 
-4, -82, -78, 43, 36, -80, 78, 136, 73, 19, -24, -43, 
-4, -87, -82, 46, 39, -85, 63, 141, 78, 19, -24, -48, 
-4, -73, -68, 39, 31, -70, 68, 146, 82, 24, -19, -48, 
0, -73, -73, 36, 36, -73, 68, 146, 82, 19, -19, -48, 
14, -68, -82, 26, 48, -75, 58, 141, 78, 19, -24, -53, 
9, -68, -78, 29, 43, -73, 68, 151, 92, 39, -9, -39, 
14, -63, -78, 24, 46, -70, 63, 146, 92, 29, -9, -34, 
19, -58, -78, 19, 48, -68, 68, 151, 97, 34, -19, -29, 
24, -58, -82, 17, 53, -70, 53, 156, 92, 29, -14, -34, 
29, -68, -97, 19, 63, -82, 68, 165, 102, 39, -14, -29, 
34, -58, -92, 12, 63, -75, 73, 175, 102, 39, -9, -29, 
39, -58, -97, 9, 68, -78, 68, 185, 117, 43, -4, -34, 
24, -58, -82, 17, 53, -70, 68, 200, 117, 48, 0, -34, 
29, -53, -82, 12, 56, -68, 68, 204, 122, 53, 0, -34, 
39, -48, -87, 4, 63, -68, 63, 209, 122, 48, -4, -24, 
