I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, -58, -117, 0, 87, -87, 322, 9, 331, 126, 263, 429, 
58, -58, -117, 0, 87, -87, 322, 9, 331, 126, 263, 429, 
58, -58, -117, 0, 87, -87, 322, 9, 331, 126, 263, 429, 
58, -58, -117, 0, 87, -87, 322, 9, 331, 126, 263, 429, 
73, -43, -117, -14, 95, -80, 317, 9, 331, 131, 268, 439, 
78, -39, -117, -19, 97, -78, 312, 9, 331, 136, 273, 439, 
82, -34, -117, -24, 100, -75, 307, 9, 331, 141, 278, 439, 
87, -29, -117, -29, 102, -73, 302, 9, 331, 146, 283, 439, 
68, -43, -112, -12, 90, -78, 292, 9, 346, 136, 268, 434, 
58, -48, -107, -4, 82, -78, 292, 9, 351, 136, 263, 429, 
48, -53, -102, 2, 75, -78, 292, 9, 356, 136, 258, 424, 
39, -58, -97, 9, 68, -78, 292, 9, 361, 136, 253, 419, 
24, -73, -97, 24, 61, -85, 278, -4, 356, 126, 253, 409, 
19, -78, -97, 29, 58, -87, 273, -9, 351, 126, 253, 409, 
14, -82, -97, 34, 56, -90, 268, -14, 346, 126, 253, 409, 
9, -87, -97, 39, 53, -92, 263, -19, 341, 126, 253, 409, 
19, -68, -87, 24, 53, -78, 273, -9, 351, 136, 258, 419, 
29, -58, -87, 14, 58, -73, 273, -9, 351, 146, 263, 419, 
39, -48, -87, 4, 63, -68, 273, -9, 351, 156, 268, 419, 
48, -39, -87, -4, 68, -63, 273, -9, 351, 165, 273, 419, 
63, -29, -92, -17, 78, -61, 283, -4, 370, 180, 278, 429, 
68, -19, -87, -24, 78, -53, 283, 0, 380, 185, 283, 439, 
73, -9, -82, -31, 78, -46, 283, 4, 390, 190, 287, 448, 
78, 0, -78, -39, 78, -39, 283, 9, 400, 195, 292, 458, 
78, 0, -78, -39, 78, -39, 273, 0, 390, 195, 292, 448, 
78, 0, -78, -39, 78, -39, 273, 0, 390, 195, 292, 448, 
78, 0, -78, -39, 78, -39, 273, 0, 390, 195, 292, 448, 
78, 0, -78, -39, 78, -39, 273, 0, 390, 195, 292, 448, 
87, -9, -97, -39, 92, -53, 278, 4, 405, 204, 297, 453, 
87, -9, -97, -39, 92, -53, 283, 9, 409, 204, 302, 458, 
87, -9, -97, -39, 92, -53, 287, 14, 414, 204, 307, 463, 
87, -9, -97, -39, 92, -53, 292, 19, 419, 204, 312, 468, 
87, -9, -97, -39, 92, -53, 278, 9, 434, 219, 322, 468, 
87, -9, -97, -39, 92, -53, 273, 9, 439, 224, 322, 468, 
87, -9, -97, -39, 92, -53, 268, 9, 444, 229, 322, 468, 
87, -9, -97, -39, 92, -53, 263, 9, 448, 234, 322, 468, 
87, -4, -92, -41, 90, -48, 263, 9, 453, 239, 326, 473, 
87, 0, -87, -43, 87, -43, 263, 9, 458, 244, 331, 478, 
