I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
605, 829, 224, -717, 190, 527, 517, 429, 722, 322, 273, 575, 
605, 829, 224, -717, 190, 527, 517, 429, 722, 322, 273, 575, 
605, 829, 224, -717, 190, 527, 517, 429, 722, 322, 273, 575, 
605, 829, 224, -717, 190, 527, 517, 429, 722, 322, 273, 575, 
605, 829, 224, -717, 190, 527, 527, 434, 727, 331, 283, 580, 
605, 829, 224, -717, 190, 527, 527, 439, 732, 331, 283, 585, 
605, 829, 224, -717, 190, 527, 527, 444, 736, 331, 283, 590, 
605, 829, 224, -717, 190, 527, 527, 448, 741, 331, 283, 595, 
614, 834, 219, -724, 197, 527, 517, 448, 751, 341, 283, 585, 
614, 839, 224, -727, 195, 531, 517, 448, 751, 341, 283, 585, 
614, 844, 229, -729, 192, 536, 517, 448, 751, 341, 283, 585, 
614, 849, 234, -732, 190, 541, 517, 448, 751, 341, 283, 585, 
619, 858, 239, -739, 190, 549, 517, 463, 761, 346, 292, 585, 
624, 858, 234, -741, 195, 546, 517, 468, 771, 351, 292, 585, 
629, 858, 229, -744, 200, 544, 517, 473, 780, 356, 292, 585, 
634, 858, 224, -746, 204, 541, 517, 478, 790, 361, 292, 585, 
634, 858, 224, -746, 204, 541, 527, 483, 800, 375, 307, 600, 
634, 858, 224, -746, 204, 541, 527, 488, 810, 380, 312, 605, 
634, 858, 224, -746, 204, 541, 527, 492, 819, 385, 317, 610, 
634, 858, 224, -746, 204, 541, 527, 497, 829, 390, 322, 614, 
644, 863, 219, -753, 212, 541, 527, 512, 834, 405, 326, 619, 
644, 868, 224, -756, 209, 546, 527, 517, 839, 409, 331, 624, 
644, 873, 229, -758, 207, 551, 527, 522, 844, 414, 336, 629, 
644, 878, 234, -761, 204, 556, 527, 527, 849, 419, 341, 634, 
653, 883, 229, -768, 212, 556, 527, 536, 868, 434, 346, 644, 
653, 888, 234, -771, 209, 561, 527, 546, 878, 439, 351, 644, 
653, 893, 239, -773, 207, 566, 527, 556, 888, 444, 356, 644, 
653, 897, 244, -775, 204, 570, 527, 566, 897, 448, 361, 644, 
658, 897, 239, -778, 209, 568, 527, 575, 912, 463, 366, 649, 
663, 897, 234, -780, 214, 566, 527, 575, 917, 468, 370, 653, 
668, 897, 229, -783, 219, 563, 527, 575, 922, 473, 375, 658, 
673, 897, 224, -785, 224, 561, 527, 575, 927, 478, 380, 663, 
683, 902, 219, -793, 231, 561, 527, 590, 936, 492, 395, 663, 
683, 907, 224, -795, 229, 566, 527, 595, 946, 497, 400, 663, 
683, 912, 229, -797, 226, 570, 527, 600, 956, 502, 405, 663, 
683, 917, 234, -800, 224, 575, 527, 605, 966, 507, 409, 663, 
688, 922, 234, -805, 226, 578, 536, 619, 976, 522, 424, 668, 
692, 927, 234, -810, 229, 580, 536, 624, 985, 527, 429, 673, 
697, 932, 234, -814, 231, 583, 536, 629, 995, 531, 434, 678, 
702, 936, 234, -819, 234, 585, 536, 634, 1005, 536, 439, 683, 
707, 946, 239, -827, 234, 592, 527, 634, 1010, 546, 444, 688, 
712, 946, 234, -829, 239, 590, 527, 634, 1015, 556, 448, 692, 
717, 946, 229, -832, 244, 588, 527, 634, 1019, 566, 453, 697, 
722, 946, 224, -834, 248, 585, 527, 634, 1024, 575, 458, 702, 
732, 951, 219, -841, 256, 585, 517, 639, 1039, 585, 468, 712, 
732, 956, 224, -844, 253, 590, 517, 644, 1044, 585, 468, 712, 
732, 961, 229, -846, 251, 595, 517, 649, 1049, 585, 468, 712, 
732, 966, 234, -849, 248, 600, 517, 653, 1054, 585, 468, 712, 
732, 971, 239, -851, 246, 605, 507, 644, 1054, 595, 478, 722, 
732, 976, 244, -854, 244, 610, 507, 644, 1054, 595, 478, 722, 
732, 980, 248, -856, 241, 614, 507, 644, 1054, 595, 478, 722, 
732, 985, 253, -858, 239, 619, 507, 644, 1054, 595, 478, 722, 
741, 995, 253, -868, 244, 624, 497, 639, 1044, 605, 483, 732, 
741, 995, 253, -868, 244, 624, 497, 634, 1044, 605, 488, 732, 
741, 995, 253, -868, 244, 624, 497, 629, 1044, 605, 492, 732, 
741, 995, 253, -868, 244, 624, 497, 624, 1044, 605, 497, 732, 
736, 995, 258, -866, 239, 627, 488, 614, 1034, 590, 492, 732, 
732, 995, 263, -863, 234, 629, 488, 605, 1024, 585, 488, 732, 
727, 995, 268, -861, 229, 631, 488, 595, 1015, 580, 483, 732, 
722, 995, 273, -858, 224, 634, 488, 585, 1005, 575, 478, 732, 
717, 985, 268, -851, 224, 627, 478, 561, 976, 556, 473, 722, 
712, 985, 273, -849, 219, 629, 478, 546, 956, 546, 468, 722, 
707, 985, 278, -846, 214, 631, 478, 531, 936, 536, 463, 722, 
702, 985, 283, -844, 209, 634, 478, 517, 917, 527, 458, 722, 
692, 971, 278, -832, 207, 624, 468, 492, 893, 512, 439, 707, 
683, 966, 283, -824, 200, 624, 468, 478, 878, 497, 429, 702, 
673, 961, 287, -817, 192, 624, 468, 463, 863, 483, 419, 697, 
663, 956, 292, -810, 185, 624, 468, 448, 849, 468, 409, 692, 
658, 951, 292, -805, 183, 622, 458, 429, 819, 448, 400, 688, 
653, 946, 292, -800, 180, 619, 458, 419, 800, 439, 390, 683, 
649, 941, 292, -795, 178, 617, 458, 409, 780, 429, 380, 678, 
644, 936, 292, -790, 175, 614, 458, 400, 761, 419, 370, 673, 
629, 927, 297, -778, 165, 612, 458, 390, 741, 405, 361, 663, 
