I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 204, 39, -185, 63, 122, 136, 458, 214, 97, -9, 146, 
165, 204, 39, -185, 63, 122, 136, 458, 214, 97, -9, 146, 
165, 204, 39, -185, 63, 122, 136, 458, 214, 97, -9, 146, 
165, 204, 39, -185, 63, 122, 136, 458, 214, 97, -9, 146, 
165, 204, 39, -185, 63, 122, 136, 448, 214, 107, 0, 146, 
165, 204, 39, -185, 63, 122, 136, 448, 214, 107, 0, 146, 
165, 204, 39, -185, 63, 122, 136, 448, 214, 107, 0, 146, 
165, 204, 39, -185, 63, 122, 136, 448, 214, 107, 0, 146, 
165, 214, 48, -190, 58, 131, 136, 448, 214, 107, 0, 146, 
165, 214, 48, -190, 58, 131, 136, 448, 214, 107, 0, 146, 
165, 214, 48, -190, 58, 131, 136, 448, 214, 107, 0, 146, 
165, 214, 48, -190, 58, 131, 136, 448, 214, 107, 0, 146, 
165, 204, 39, -185, 63, 122, 136, 448, 224, 117, 9, 151, 
165, 204, 39, -185, 63, 122, 136, 448, 224, 117, 9, 156, 
165, 204, 39, -185, 63, 122, 136, 448, 224, 117, 9, 161, 
165, 204, 39, -185, 63, 122, 136, 448, 224, 117, 9, 165, 
156, 204, 48, -180, 53, 126, 136, 434, 224, 117, 9, 165, 
156, 204, 48, -180, 53, 126, 136, 429, 224, 117, 9, 165, 
156, 204, 48, -180, 53, 126, 136, 424, 224, 117, 9, 165, 
156, 204, 48, -180, 53, 126, 136, 419, 224, 117, 9, 165, 
165, 214, 48, -190, 58, 131, 126, 419, 224, 107, 9, 165, 
165, 214, 48, -190, 58, 131, 126, 419, 224, 107, 9, 165, 
165, 214, 48, -190, 58, 131, 126, 419, 224, 107, 9, 165, 
165, 214, 48, -190, 58, 131, 126, 419, 224, 107, 9, 165, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 117, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 117, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 117, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 117, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 107, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 107, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 107, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 419, 224, 107, 9, 156, 
175, 214, 39, -195, 68, 126, 126, 409, 214, 97, 0, 156, 
175, 214, 39, -195, 68, 126, 126, 409, 214, 97, 0, 156, 
