I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 224, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 224, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 224, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 224, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 214, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 214, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 214, 
800, 136, -663, -468, 732, -263, 97, -370, -165, 68, 1317, 214, 
800, 136, -663, -468, 732, -263, 87, -370, -165, 68, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -165, 68, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -165, 68, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -165, 68, 1307, 204, 
800, 146, -653, -473, 727, -253, 87, -380, -175, 68, 1307, 204, 
800, 146, -653, -473, 727, -253, 87, -380, -175, 68, 1307, 204, 
800, 146, -653, -473, 727, -253, 87, -380, -175, 68, 1307, 204, 
800, 146, -653, -473, 727, -253, 87, -380, -175, 68, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -175, 58, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -175, 58, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -175, 58, 1307, 204, 
800, 136, -663, -468, 732, -263, 87, -370, -175, 58, 1307, 204, 
810, 126, -683, -468, 746, -278, 97, -380, -175, 58, 1298, 204, 
810, 126, -683, -468, 746, -278, 97, -380, -175, 58, 1298, 204, 
810, 126, -683, -468, 746, -278, 97, -380, -175, 58, 1298, 204, 
810, 126, -683, -468, 746, -278, 97, -380, -175, 58, 1298, 204, 
810, 136, -673, -473, 741, -268, 87, -380, -175, 58, 1298, 204, 
810, 136, -673, -473, 741, -268, 87, -380, -175, 58, 1298, 204, 
810, 136, -673, -473, 741, -268, 87, -380, -175, 58, 1298, 204, 
810, 136, -673, -473, 741, -268, 87, -380, -175, 58, 1298, 204, 
800, 126, -673, -463, 736, -273, 87, -380, -175, 58, 1298, 195, 
800, 126, -673, -463, 736, -273, 87, -380, -175, 58, 1298, 195, 
800, 126, -673, -463, 736, -273, 87, -380, -175, 58, 1298, 195, 
800, 126, -673, -463, 736, -273, 87, -380, -175, 58, 1298, 195, 
800, 126, -673, -463, 736, -273, 97, -370, -175, 58, 1288, 204, 
800, 126, -673, -463, 736, -273, 97, -370, -175, 58, 1288, 204, 
800, 126, -673, -463, 736, -273, 97, -370, -175, 58, 1288, 204, 
800, 126, -673, -463, 736, -273, 97, -370, -175, 58, 1288, 204, 
805, 141, -663, -473, 734, -261, 97, -361, -175, 73, 1293, 204, 
814, 156, -658, -485, 736, -251, 102, -356, -170, 73, 1298, 209, 
824, 161, -663, -492, 744, -251, 112, -351, -161, 82, 1312, 219, 
829, 170, -658, -500, 744, -244, 112, -351, -156, 87, 1322, 219, 
824, 185, -639, -505, 732, -226, 102, -356, -151, 87, 1317, 219, 
834, 195, -639, -514, 736, -222, 107, -351, -146, 97, 1322, 229, 
839, 204, -634, -522, 736, -214, 107, -351, -141, 97, 1322, 229, 
844, 209, -634, -527, 739, -212, 107, -346, -141, 102, 1317, 234, 
844, 204, -639, -524, 741, -217, 112, -346, -131, 102, 1317, 229, 
844, 209, -634, -527, 739, -212, 112, -346, -131, 102, 1322, 229, 
849, 214, -634, -531, 741, -209, 107, -346, -131, 102, 1322, 229, 
849, 214, -634, -531, 741, -209, 107, -341, -126, 107, 1322, 234, 
858, 219, -639, -539, 749, -209, 97, -346, -126, 107, 1327, 239, 
858, 224, -634, -541, 746, -204, 97, -346, -126, 107, 1327, 239, 
858, 229, -629, -544, 744, -200, 92, -346, -122, 107, 1327, 239, 
858, 229, -629, -544, 744, -200, 87, -351, -122, 107, 1327, 234, 
863, 229, -634, -546, 749, -202, 82, -341, -126, 102, 1322, 234, 
863, 224, -639, -544, 751, -207, 78, -346, -126, 102, 1322, 234, 
863, 219, -644, -541, 753, -212, 73, -346, -126, 102, 1317, 229, 
863, 219, -644, -541, 753, -212, 68, -346, -131, 102, 1317, 229, 
858, 209, -649, -534, 753, -219, 63, -356, -141, 92, 1307, 229, 
868, 209, -658, -539, 763, -224, 58, -356, -141, 92, 1307, 229, 
873, 209, -663, -541, 768, -226, 48, -361, -141, 92, 1307, 229, 
878, 209, -668, -544, 773, -229, 39, -366, -146, 92, 1307, 229, 
888, 214, -673, -551, 780, -229, 29, -366, -136, 97, 1307, 229, 
888, 219, -668, -553, 778, -224, 29, -361, -131, 97, 1307, 229, 
893, 224, -668, -558, 780, -222, 19, -361, -131, 102, 1307, 234, 
897, 234, -663, -566, 780, -214, 19, -366, -131, 102, 1307, 239, 
897, 239, -658, -568, 778, -209, 24, -356, -131, 92, 1307, 244, 
897, 239, -658, -568, 778, -209, 24, -356, -131, 92, 1312, 244, 
897, 239, -658, -568, 778, -209, 34, -361, -131, 92, 1312, 239, 
893, 239, -653, -566, 773, -207, 34, -361, -131, 92, 1312, 239, 
883, 229, -653, -556, 768, -212, 34, -375, -146, 92, 1302, 229, 
883, 229, -653, -556, 768, -212, 34, -375, -146, 92, 1302, 229, 
883, 219, -663, -551, 773, -222, 34, -375, -156, 87, 1302, 224, 
873, 209, -663, -541, 768, -226, 34, -385, -156, 82, 1298, 224, 
868, 200, -668, -534, 768, -234, 39, -390, -165, 73, 1293, 234, 
858, 190, -668, -524, 763, -239, 39, -390, -170, 63, 1288, 229, 
854, 180, -673, -517, 763, -246, 43, -395, -175, 58, 1283, 224, 
854, 161, -692, -507, 773, -265, 43, -400, -185, 53, 1278, 214, 
849, 151, -697, -500, 773, -273, 48, -400, -195, 53, 1273, 200, 
844, 141, -702, -492, 773, -280, 48, -400, -195, 48, 1268, 195, 
844, 136, -707, -490, 775, -285, 53, -400, -195, 48, 1263, 195, 
839, 126, -712, -483, 775, -292, 58, -400, -200, 39, 1259, 190, 
844, 126, -717, -485, 780, -295, 58, -400, -195, 34, 1244, 175, 
834, 112, -722, -473, 778, -305, 68, -400, -195, 29, 1234, 170, 
824, 97, -727, -461, 775, -314, 73, -405, -200, 24, 1224, 156, 
810, 87, -722, -448, 766, -317, 78, -405, -204, 19, 1224, 156, 
795, 82, -712, -439, 753, -314, 87, -390, -214, 19, 1224, 161, 
785, 78, -707, -431, 746, -314, 92, -390, -214, 19, 1220, 161, 
785, 68, -717, -427, 751, -324, 97, -390, -219, 19, 1220, 156, 
785, 68, -717, -427, 751, -324, 97, -390, -224, 14, 1215, 151, 
795, 58, -736, -427, 766, -339, 102, -405, -224, 4, 1205, 141, 
790, 58, -732, -424, 761, -336, 102, -409, -224, 4, 1205, 141, 
790, 58, -732, -424, 761, -336, 102, -409, -224, 0, 1200, 141, 
790, 58, -732, -424, 761, -336, 102, -409, -224, 0, 1200, 141, 
780, 63, -717, -422, 749, -326, 102, -405, -224, 9, 1200, 141, 
785, 63, -722, -424, 753, -329, 102, -405, -224, 9, 1200, 141, 
785, 63, -722, -424, 753, -329, 102, -405, -224, 9, 1200, 141, 
785, 63, -722, -424, 753, -329, 102, -405, -229, 9, 1200, 146, 
795, 63, -732, -429, 763, -334, 92, -405, -229, 4, 1200, 146, 
795, 63, -732, -429, 763, -334, 97, -405, -229, 4, 1200, 141, 
795, 63, -732, -429, 763, -334, 97, -405, -229, 4, 1195, 141, 
790, 63, -727, -427, 758, -331, 97, -405, -224, 4, 1195, 141, 
785, 63, -722, -424, 753, -329, 97, -414, -214, 9, 1200, 146, 
785, 58, -727, -422, 756, -334, 97, -414, -214, 9, 1200, 146, 
785, 58, -727, -422, 756, -334, 97, -414, -214, 9, 1200, 146, 
785, 58, -727, -422, 756, -334, 97, -414, -214, 9, 1200, 151, 
785, 48, -736, -417, 761, -344, 97, -409, -214, 9, 1190, 151, 
785, 48, -736, -417, 761, -344, 97, -409, -214, 9, 1185, 151, 
780, 43, -736, -412, 758, -346, 97, -409, -219, 4, 1180, 151, 
780, 43, -736, -412, 758, -346, 97, -409, -219, 4, 1180, 146, 
795, 53, -741, -424, 768, -344, 97, -409, -229, 0, 1171, 136, 
795, 53, -741, -424, 768, -344, 97, -409, -229, 0, 1171, 136, 
795, 48, -746, -422, 771, -348, 97, -409, -229, 0, 1171, 136, 
795, 48, -746, -422, 771, -348, 92, -409, -229, -4, 1171, 136, 
785, 48, -736, -417, 761, -344, 102, -409, -229, 4, 1171, 136, 
785, 48, -736, -417, 761, -344, 102, -409, -229, 4, 1171, 131, 
785, 48, -736, -417, 761, -344, 102, -409, -229, 4, 1171, 131, 
790, 53, -736, -422, 763, -341, 102, -409, -229, 4, 1171, 136, 
800, 53, -746, -427, 773, -346, 102, -409, -224, 4, 1161, 136, 
785, 43, -741, -414, 763, -348, 102, -405, -224, 9, 1171, 131, 
785, 58, -727, -422, 756, -334, 97, -405, -214, 9, 1176, 131, 
790, 78, -712, -434, 751, -317, 102, -395, -209, 14, 1180, 141, 
780, 97, -683, -439, 732, -292, 102, -400, -195, 19, 1190, 156, 
775, 102, -673, -439, 724, -285, 112, -390, -180, 39, 1195, 170, 
775, 131, -644, -453, 710, -256, 117, -370, -165, 63, 1210, 185, 
771, 165, -605, -468, 688, -219, 122, -351, -151, 102, 1239, 200, 
766, 195, -570, -480, 668, -187, 146, -322, -131, 136, 1254, 214, 
766, 214, -551, -490, 658, -168, 161, -287, -112, 151, 1273, 224, 
780, 263, -517, -522, 649, -126, 156, -248, -48, 209, 1307, 248, 
805, 302, -502, -553, 653, -100, 165, -195, 24, 248, 1342, 278, 
829, 322, -507, -575, 668, -92, 156, -204, 58, 258, 1356, 297, 
873, 312, -561, -592, 717, -124, 117, -273, 58, 248, 1366, 317, 
961, 307, -653, -634, 807, -173, 34, -361, 43, 229, 1361, 336, 
1083, 312, -771, -697, 927, -229, -58, -434, 43, 200, 1361, 361, 
1205, 346, -858, -775, 1032, -256, -161, -497, 73, 209, 1400, 405, 
1327, 395, -932, -861, 1129, -268, -302, -546, 146, 244, 1454, 473, 
1473, 463, -1010, -968, 1241, -273, -463, -610, 204, 283, 1522, 536, 
1620, 541, -1078, -1080, 1349, -268, -629, -702, 224, 312, 1581, 600, 
1747, 658, -1088, -1202, 1417, -214, -790, -795, 239, 366, 1659, 683, 
1844, 751, -1093, -1298, 1468, -170, -927, -868, 229, 395, 1722, 746, 
1908, 805, -1102, -1356, 1505, -148, -1029, -917, 161, 380, 1722, 766, 
1927, 805, -1122, -1366, 1525, -158, -1068, -927, 58, 312, 1673, 727, 
1947, 658, -1288, -1302, 1617, -314, -1010, -849, -29, 151, 1527, 605, 
1932, 326, -1605, -1129, 1769, -639, -878, -712, -156, -112, 1268, 380, 
1849, 34, -1815, -941, 1832, -890, -707, -653, -322, -331, 1044, 165, 
1703, -78, -1781, -812, 1742, -929, -580, -727, -478, -409, 961, 73, 
1522, -141, -1664, -690, 1593, -902, -468, -824, -610, -439, 922, 34, 
1346, -258, -1605, -544, 1476, -932, -346, -873, -692, -478, 868, -34, 
1185, -351, -1537, -417, 1361, -944, -239, -873, -736, -492, 829, -87, 
1039, -366, -1405, -336, 1222, -885, -156, -854, -761, -483, 829, -102, 
912, -351, -1263, -280, 1088, -807, -82, -839, -751, -444, 844, -102, 
839, -312, -1151, -263, 995, -732, -43, -824, -727, -395, 873, -82, 
829, -248, -1078, -290, 954, -663, -24, -771, -653, -336, 907, -39, 
839, -165, -1005, -336, 922, -585, -4, -692, -561, -263, 961, 0, 
839, -87, -927, -375, 883, -507, 19, -600, -453, -190, 1015, 43, 
814, -24, -839, -395, 827, -431, 53, -527, -375, -122, 1073, 82, 
814, -4, -819, -405, 817, -412, 68, -478, -326, -78, 1102, 102, 
834, 9, -824, -422, 829, -407, 73, -448, -307, -53, 1117, 112, 
834, 14, -819, -424, 827, -402, 82, -414, -283, -34, 1132, 117, 
819, 19, -800, -419, 810, -390, 97, -380, -244, -14, 1141, 122, 
824, 39, -785, -431, 805, -373, 97, -361, -229, -9, 1137, 122, 
824, 53, -771, -439, 797, -358, 102, -356, -224, 0, 1137, 122, 
805, 48, -756, -427, 780, -353, 112, -356, -224, -9, 1127, 112, 
805, 48, -756, -427, 780, -353, 112, -361, -224, -9, 1127, 112, 
805, 53, -751, -429, 778, -348, 112, -366, -229, -4, 1127, 112, 
805, 53, -751, -429, 778, -348, 107, -380, -229, 0, 1122, 117, 
819, 43, -775, -431, 797, -366, 107, -390, -239, -9, 1107, 117, 
824, 43, -780, -434, 802, -368, 102, -390, -239, -9, 1107, 112, 
824, 43, -780, -434, 802, -368, 102, -385, -239, -4, 1107, 112, 
819, 43, -775, -431, 797, -366, 112, -375, -234, -4, 1107, 117, 
819, 53, -766, -436, 793, -356, 112, -370, -224, -4, 1107, 126, 
819, 53, -766, -436, 793, -356, 112, -361, -219, -4, 1107, 126, 
814, 58, -756, -436, 785, -348, 112, -351, -214, -4, 1107, 126, 
814, 58, -756, -436, 785, -348, 112, -346, -214, 0, 1107, 131, 
819, 63, -756, -441, 788, -346, 112, -356, -204, 0, 1107, 131, 
819, 63, -756, -441, 788, -346, 112, -361, -204, 0, 1107, 131, 
819, 63, -756, -441, 788, -346, 112, -361, -209, 0, 1107, 131, 
819, 63, -756, -441, 788, -346, 112, -361, -209, 0, 1107, 131, 
819, 58, -761, -439, 790, -351, 102, -361, -219, 0, 1102, 131, 
819, 58, -761, -439, 790, -351, 102, -356, -214, 0, 1102, 136, 
824, 58, -766, -441, 795, -353, 102, -351, -209, 0, 1098, 136, 
824, 63, -761, -444, 793, -348, 102, -351, -209, 0, 1093, 131, 
824, 63, -761, -444, 793, -348, 107, -341, -209, 0, 1083, 122, 
824, 63, -761, -444, 793, -348, 107, -341, -209, 0, 1083, 126, 
824, 63, -761, -444, 793, -348, 112, -341, -209, 4, 1083, 131, 
824, 63, -761, -444, 793, -348, 112, -336, -204, 4, 1083, 131, 
834, 63, -771, -448, 802, -353, 102, -346, -204, 4, 1083, 131, 
834, 68, -766, -451, 800, -348, 102, -346, -204, 4, 1083, 126, 
839, 68, -771, -453, 805, -351, 102, -346, -204, 4, 1078, 126, 
839, 68, -771, -453, 805, -351, 97, -346, -204, 4, 1078, 126, 
834, 73, -761, -453, 797, -344, 97, -356, -204, 9, 1078, 126, 
834, 73, -761, -453, 797, -344, 97, -356, -204, 9, 1078, 126, 
834, 73, -761, -453, 797, -344, 97, -356, -204, 9, 1078, 126, 
834, 73, -761, -453, 797, -344, 97, -346, -200, 9, 1078, 126, 
834, 87, -746, -461, 790, -329, 97, -346, -200, 9, 1078, 126, 
834, 87, -746, -461, 790, -329, 97, -346, -200, 9, 1073, 131, 
834, 87, -746, -461, 790, -329, 97, -346, -195, 9, 1068, 136, 
839, 87, -751, -463, 795, -331, 97, -346, -195, 9, 1063, 136, 
849, 87, -761, -468, 805, -336, 97, -336, -195, 9, 1063, 131, 
849, 87, -761, -468, 805, -336, 97, -336, -195, 14, 1058, 131, 
849, 87, -761, -468, 805, -336, 97, -331, -200, 14, 1054, 131, 
849, 87, -761, -468, 805, -336, 97, -326, -200, 14, 1049, 136, 
849, 92, -756, -470, 802, -331, 97, -326, -200, 14, 1049, 136, 
849, 97, -751, -473, 800, -326, 97, -326, -200, 14, 1049, 136, 
849, 97, -751, -473, 800, -326, 97, -326, -200, 14, 1049, 136, 
849, 97, -751, -473, 800, -326, 97, -326, -200, 14, 1049, 136, 
854, 102, -751, -478, 802, -324, 97, -322, -190, 4, 1044, 136, 
854, 102, -751, -478, 802, -324, 97, -322, -190, 9, 1044, 136, 
849, 102, -746, -475, 797, -322, 97, -322, -185, 9, 1044, 141, 
849, 102, -746, -475, 797, -322, 97, -322, -185, 9, 1044, 141, 
858, 102, -756, -480, 807, -326, 87, -317, -185, 9, 1034, 136, 
858, 107, -751, -483, 805, -322, 87, -317, -185, 9, 1039, 136, 
858, 107, -751, -483, 805, -322, 87, -307, -190, 14, 1039, 131, 
858, 102, -756, -480, 807, -326, 82, -307, -190, 14, 1039, 126, 
858, 102, -756, -480, 807, -326, 92, -312, -180, 19, 1039, 136, 
858, 107, -751, -483, 805, -322, 92, -312, -180, 19, 1039, 136, 
863, 112, -751, -488, 807, -319, 92, -312, -180, 19, 1034, 136, 
863, 112, -751, -488, 807, -319, 92, -312, -175, 19, 1029, 136, 
873, 117, -756, -495, 814, -319, 82, -297, -175, 29, 1039, 146, 
878, 122, -756, -500, 817, -317, 82, -297, -175, 29, 1039, 146, 
878, 122, -756, -500, 817, -317, 82, -292, -170, 29, 1039, 146, 
873, 122, -751, -497, 812, -314, 82, -287, -170, 34, 1039, 151, 
863, 126, -736, -495, 800, -305, 87, -283, -170, 24, 1039, 141, 
863, 126, -736, -495, 800, -305, 87, -283, -170, 24, 1039, 146, 
873, 126, -746, -500, 810, -309, 87, -278, -165, 24, 1039, 146, 
873, 131, -741, -502, 807, -305, 82, -273, -165, 29, 1044, 146, 
883, 131, -751, -507, 817, -309, 73, -278, -161, 29, 1034, 136, 
883, 131, -751, -507, 817, -309, 78, -273, -156, 29, 1034, 136, 
888, 136, -751, -512, 819, -307, 78, -268, -156, 29, 1039, 141, 
888, 136, -751, -512, 819, -307, 68, -263, -156, 34, 1039, 141, 
902, 151, -751, -527, 827, -300, 78, -248, -146, 34, 1029, 151, 
902, 151, -751, -527, 827, -300, 78, -244, -146, 34, 1034, 151, 
902, 156, -746, -529, 824, -295, 78, -244, -146, 39, 1034, 156, 
912, 165, -746, -539, 829, -290, 78, -239, -141, 39, 1034, 156, 
907, 156, -751, -531, 829, -297, 78, -234, -141, 48, 1039, 156, 
907, 161, -746, -534, 827, -292, 78, -219, -131, 58, 1044, 161, 
907, 165, -741, -536, 824, -287, 78, -214, -126, 58, 1044, 165, 
917, 170, -746, -544, 832, -287, 73, -204, -126, 58, 1049, 165, 
922, 175, -746, -549, 834, -285, 73, -204, -122, 68, 1039, 165, 
922, 180, -741, -551, 832, -280, 73, -200, -117, 68, 1049, 170, 
