I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, -68, 156, 146, -190, 43, 244, -107, -53, -234, -434, -190, 
-224, -68, 156, 146, -190, 43, 234, -102, -68, -239, -434, -190, 
-214, -78, 136, 146, -175, 29, 219, -97, -87, -248, -439, -195, 
-200, -73, 126, 136, -163, 26, 209, -92, -102, -239, -424, -195, 
-170, -68, 102, 119, -136, 17, 185, -82, -102, -224, -414, -175, 
-131, -63, 68, 97, -100, 2, 165, -82, -97, -195, -385, -156, 
-97, -43, 53, 70, -75, 4, 146, -63, -82, -175, -361, -136, 
-73, -19, 53, 46, -63, 17, 102, -63, -73, -146, -346, -112, 
-58, 0, 58, 29, -58, 29, 73, -63, -73, -141, -336, -102, 
-58, -9, 48, 34, -53, 19, 53, -53, -73, -141, -336, -92, 
-63, 0, 63, 31, -63, 31, 43, -58, -73, -141, -336, -97, 
-53, 4, 58, 24, -56, 31, 34, -48, -73, -141, -341, -97, 
-48, 4, 53, 21, -51, 29, 34, -43, -73, -141, -341, -97, 
-43, 9, 53, 17, -48, 31, 34, -39, -73, -136, -336, -92, 
-43, 0, 43, 21, -43, 21, 24, -29, -63, -131, -326, -97, 
-34, -4, 29, 19, -31, 12, 24, -29, -63, -122, -322, -92, 
-34, -4, 29, 19, -31, 12, 19, -29, -63, -122, -322, -87, 
-34, 0, 34, 17, -34, 17, 14, -39, -63, -122, -317, -87, 
-19, 9, 29, 4, -24, 19, 9, -48, -73, -122, -307, -87, 
-19, 9, 29, 4, -24, 19, 4, -48, -73, -122, -307, -87, 
-19, 9, 29, 4, -24, 19, 4, -48, -73, -117, -307, -82, 
-19, 9, 29, 4, -24, 19, 0, -48, -73, -117, -307, -82, 
-24, 24, 48, 0, -36, 36, 0, -48, -78, -122, -307, -78, 
-19, 29, 48, -4, -34, 39, 0, -48, -78, -122, -307, -78, 
-19, 29, 48, -4, -34, 39, 0, -48, -78, -122, -307, -78, 
-19, 29, 48, -4, -34, 39, -4, -48, -73, -112, -307, -78, 
-9, 29, 39, -9, -24, 34, -4, -48, -82, -122, -307, -87, 
-9, 29, 39, -9, -24, 34, -4, -48, -82, -126, -307, -87, 
-9, 24, 34, -7, -21, 29, -4, -43, -82, -126, -297, -78, 
-9, 24, 34, -7, -21, 29, -4, -43, -82, -117, -297, -78, 
-19, 19, 39, 0, -29, 29, -9, -43, -73, -117, -302, -73, 
-14, 14, 29, 0, -21, 21, -9, -43, -73, -117, -302, -73, 
-14, 9, 24, 2, -19, 17, -9, -43, -73, -117, -302, -73, 
-14, 14, 29, 0, -21, 21, -9, -43, -73, -117, -302, -73, 
-9, 14, 24, -2, -17, 19, -14, -43, -73, -102, -297, -73, 
-9, 19, 29, -4, -19, 24, -14, -43, -73, -102, -297, -73, 
-9, 19, 29, -4, -19, 24, -14, -43, -73, -102, -292, -73, 
-9, 24, 34, -7, -21, 29, -19, -43, -73, -107, -292, -73, 
-9, 34, 43, -12, -26, 39, -19, -53, -73, -107, -287, -68, 
-9, 34, 43, -12, -26, 39, -19, -53, -73, -102, -287, -68, 
-9, 39, 48, -14, -29, 43, -24, -58, -73, -97, -278, -63, 
-9, 39, 48, -14, -29, 43, -24, -58, -73, -97, -278, -63, 
0, 39, 39, -19, -19, 39, -24, -48, -73, -92, -278, -63, 
9, 39, 29, -24, -9, 34, -24, -48, -68, -92, -278, -63, 
9, 39, 29, -24, -9, 34, -24, -48, -68, -92, -273, -63, 
9, 39, 29, -24, -9, 34, -24, -48, -68, -87, -273, -58, 
4, 39, 34, -21, -14, 36, -39, -48, -68, -92, -278, -63, 
4, 43, 39, -24, -17, 41, -43, -48, -63, -92, -278, -63, 
4, 43, 39, -24, -17, 41, -43, -48, -58, -92, -278, -63, 
4, 43, 39, -24, -17, 41, -43, -48, -58, -92, -278, -58, 
14, 43, 29, -29, -7, 36, -43, -48, -58, -82, -278, -48, 
19, 48, 29, -34, -4, 39, -43, -48, -58, -82, -273, -48, 
19, 48, 29, -34, -4, 39, -48, -48, -53, -78, -268, -43, 
24, 58, 34, -41, -4, 46, -48, -48, -53, -78, -268, -43, 
29, 58, 29, -43, 0, 43, -39, -53, -53, -82, -263, -39, 
29, 63, 34, -46, -2, 48, -43, -53, -53, -78, -263, -39, 
29, 63, 34, -46, -2, 48, -43, -53, -48, -73, -253, -39, 
39, 63, 24, -51, 7, 43, -48, -53, -48, -68, -248, -29, 
29, 78, 48, -53, -9, 63, -48, -43, -48, -73, -248, -24, 
29, 78, 48, -53, -9, 63, -53, -43, -48, -68, -244, -24, 
34, 82, 48, -58, -7, 65, -53, -39, -48, -63, -244, -19, 
34, 82, 48, -58, -7, 65, -58, -39, -48, -58, -239, -19, 
48, 82, 34, -65, 7, 58, -68, -39, -34, -53, -229, -29, 
48, 82, 34, -65, 7, 58, -68, -39, -29, -53, -229, -19, 
58, 82, 24, -70, 17, 53, -73, -39, -24, -48, -229, -19, 
58, 87, 29, -73, 14, 58, -78, -39, -19, -43, -219, -14, 
53, 102, 48, -78, 2, 75, -82, -48, -29, -39, -214, -9, 
58, 107, 48, -82, 4, 78, -82, -48, -29, -34, -209, -4, 
58, 112, 53, -85, 2, 82, -87, -43, -24, -29, -204, 0, 
63, 117, 53, -90, 4, 85, -87, -43, -24, -24, -200, 4, 
68, 117, 48, -92, 9, 82, -92, -34, -14, -19, -185, 9, 
73, 117, 43, -95, 14, 80, -97, -24, -9, -9, -180, 14, 
78, 126, 48, -102, 14, 87, -97, -24, -4, -4, -175, 14, 
82, 131, 48, -107, 17, 90, -102, -29, -4, 0, -170, 19, 
97, 122, 24, -109, 36, 73, -107, -19, 9, 14, -170, 29, 
102, 126, 24, -114, 39, 75, -107, -14, 14, 24, -165, 34, 
107, 131, 24, -119, 41, 78, -112, -14, 19, 34, -156, 39, 
117, 136, 19, -126, 48, 78, -117, -14, 24, 39, -151, 48, 
122, 131, 9, -126, 56, 70, -112, -24, 29, 43, -136, 58, 
122, 141, 19, -131, 51, 80, -112, -24, 29, 53, -131, 63, 
126, 156, 29, -141, 48, 92, -117, -19, 34, 53, -122, 68, 
136, 156, 19, -146, 58, 87, -122, -19, 39, 58, -117, 73, 
141, 161, 19, -151, 61, 90, -131, -14, 34, 68, -107, 78, 
141, 170, 29, -156, 56, 100, -136, -14, 39, 73, -102, 87, 
146, 175, 29, -161, 58, 102, -136, -14, 39, 78, -97, 87, 
151, 185, 34, -168, 58, 109, -136, -14, 43, 82, -92, 92, 
156, 180, 24, -168, 65, 102, -141, -4, 58, 102, -97, 97, 
161, 190, 29, -175, 65, 109, -146, -4, 63, 102, -92, 102, 
165, 190, 24, -178, 70, 107, -151, 0, 68, 112, -87, 107, 
170, 195, 24, -183, 73, 109, -151, 0, 68, 117, -82, 112, 
180, 195, 14, -187, 82, 104, -156, -4, 78, 112, -82, 117, 
180, 195, 14, -187, 82, 104, -156, -4, 82, 112, -78, 122, 
180, 200, 19, -190, 80, 109, -156, -4, 82, 117, -73, 122, 
185, 204, 19, -195, 82, 112, -156, -4, 82, 122, -68, 126, 
180, 195, 14, -187, 82, 104, -146, 0, 78, 126, -63, 126, 
185, 195, 9, -190, 87, 102, -151, 0, 78, 126, -63, 126, 
185, 200, 14, -192, 85, 107, -151, -4, 82, 126, -63, 131, 
185, 200, 14, -192, 85, 107, -151, -4, 82, 126, -58, 131, 
180, 200, 19, -190, 80, 109, -156, -4, 82, 131, -68, 141, 
175, 195, 19, -185, 78, 107, -156, 0, 87, 131, -63, 136, 
175, 195, 19, -185, 78, 107, -156, 0, 87, 126, -63, 131, 
175, 195, 19, -185, 78, 107, -151, -4, 82, 122, -73, 131, 
165, 204, 39, -185, 63, 122, -151, -4, 82, 126, -73, 126, 
161, 195, 34, -178, 63, 114, -146, -4, 82, 117, -78, 122, 
156, 190, 34, -173, 61, 112, -146, -4, 82, 117, -82, 122, 
151, 190, 39, -170, 56, 114, -136, -4, 78, 117, -78, 112, 
146, 190, 43, -168, 51, 117, -126, -4, 78, 97, -92, 97, 
146, 190, 43, -168, 51, 117, -126, -4, 78, 92, -102, 87, 
141, 185, 43, -163, 48, 114, -122, -4, 78, 87, -107, 82, 
136, 180, 43, -158, 46, 112, -117, 0, 78, 82, -117, 78, 
131, 156, 24, -143, 53, 90, -112, -4, 78, 68, -136, 68, 
126, 146, 19, -136, 53, 82, -107, -4, 73, 58, -141, 58, 
117, 131, 14, -124, 51, 73, -97, 0, 68, 43, -151, 53, 
102, 117, 14, -109, 43, 65, -92, 0, 63, 39, -165, 48, 
102, 122, 19, -112, 41, 70, -87, -9, 48, 29, -165, 43, 
97, 117, 19, -107, 39, 68, -87, -9, 48, 19, -170, 29, 
87, 112, 24, -100, 31, 68, -78, -9, 43, 14, -175, 24, 
78, 107, 29, -92, 24, 68, -73, -9, 39, 4, -185, 19, 
73, 112, 39, -92, 17, 75, -63, -9, 43, 4, -195, 0, 
68, 102, 34, -85, 17, 68, -58, -19, 39, 0, -204, -4, 
63, 92, 29, -78, 17, 61, -53, -24, 34, -9, -209, -9, 
53, 92, 39, -73, 7, 65, -48, -24, 29, -19, -214, -19, 
43, 97, 53, -70, -4, 75, -53, -24, 14, -24, -224, -19, 
43, 92, 48, -68, -2, 70, -48, -24, 4, -34, -224, -24, 
39, 92, 53, -65, -7, 73, -48, -24, 4, -39, -234, -29, 
34, 87, 53, -61, -9, 70, -43, -29, 0, -43, -239, -34, 
24, 73, 48, -48, -12, 61, -43, -29, -4, -58, -239, -39, 
24, 68, 43, -46, -9, 56, -43, -34, -9, -68, -248, -43, 
19, 58, 39, -39, -9, 48, -39, -34, -14, -78, -258, -43, 
14, 53, 39, -34, -12, 46, -39, -39, -19, -87, -263, -48, 
19, 48, 29, -34, -4, 39, -34, -43, -24, -97, -278, -48, 
14, 43, 29, -29, -7, 36, -34, -43, -29, -97, -278, -58, 
9, 43, 34, -26, -12, 39, -34, -43, -34, -102, -283, -63, 
4, 39, 34, -21, -14, 36, -29, -48, -34, -102, -283, -68, 
4, 43, 39, -24, -17, 41, -39, -58, -39, -97, -287, -58, 
0, 43, 43, -21, -21, 43, -39, -58, -43, -97, -292, -58, 
0, 43, 43, -21, -21, 43, -34, -58, -43, -102, -297, -63, 
0, 48, 48, -24, -24, 48, -34, -63, -43, -107, -302, -63, 
0, 48, 48, -24, -24, 48, -34, -63, -43, -112, -302, -63, 
-4, 43, 48, -19, -26, 46, -34, -63, -53, -117, -302, -63, 
-4, 43, 48, -19, -26, 46, -34, -63, -53, -117, -302, -63, 
-4, 43, 48, -19, -26, 46, -34, -63, -53, -117, -302, -68, 
-14, 34, 48, -9, -31, 41, -24, -63, -53, -117, -297, -68, 
-14, 34, 48, -9, -31, 41, -24, -63, -53, -117, -297, -68, 
-14, 34, 48, -9, -31, 41, -24, -68, -58, -122, -302, -73, 
-14, 34, 48, -9, -31, 41, -24, -68, -58, -122, -302, -73, 
-9, 29, 39, -9, -24, 34, -19, -73, -58, -122, -302, -73, 
-9, 34, 43, -12, -26, 39, -19, -73, -58, -126, -302, -73, 
-9, 39, 48, -14, -29, 43, -19, -73, -63, -126, -302, -78, 
-9, 48, 58, -19, -34, 53, -19, -73, -63, -126, -307, -78, 
-9, 39, 48, -14, -29, 43, -19, -63, -63, -136, -317, -87, 
-9, 39, 48, -14, -29, 43, -19, -68, -68, -136, -317, -82, 
-9, 39, 48, -14, -29, 43, -19, -73, -68, -136, -317, -82, 
-9, 39, 48, -14, -29, 43, -14, -73, -68, -136, -317, -82, 
-19, 34, 53, -7, -36, 43, -14, -58, -63, -136, -317, -82, 
-19, 29, 48, -4, -34, 39, -14, -58, -63, -136, -317, -82, 
-19, 19, 39, 0, -29, 29, -14, -58, -63, -136, -317, -82, 
-24, 14, 39, 4, -31, 26, -14, -58, -58, -136, -317, -87, 
-29, 14, 43, 7, -36, 29, -14, -58, -58, -136, -307, -87, 
-29, 19, 48, 4, -39, 34, -9, -58, -58, -136, -312, -87, 
-24, 19, 43, 2, -34, 31, -9, -58, -58, -141, -312, -92, 
-24, 19, 43, 2, -34, 31, -9, -58, -58, -141, -312, -92, 
-19, 24, 43, -2, -31, 34, -19, -68, -58, -131, -312, -87, 
-19, 24, 43, -2, -31, 34, -19, -63, -58, -126, -312, -87, 
-19, 29, 48, -4, -34, 39, -19, -63, -58, -126, -312, -87, 
-14, 34, 48, -9, -31, 41, -24, -68, -58, -126, -312, -87, 
-14, 24, 39, -4, -26, 31, -24, -58, -58, -126, -312, -87, 
-19, 24, 43, -2, -31, 34, -24, -53, -58, -126, -307, -87, 
-19, 24, 43, -2, -31, 34, -19, -48, -58, -126, -307, -87, 
-19, 24, 43, -2, -31, 34, -19, -48, -58, -122, -302, -87, 
-14, 34, 48, -9, -31, 41, -19, -58, -53, -122, -302, -87, 
-14, 34, 48, -9, -31, 41, -19, -58, -53, -117, -302, -82, 
-14, 34, 48, -9, -31, 41, -19, -58, -53, -117, -302, -82, 
-14, 34, 48, -9, -31, 41, -19, -58, -53, -117, -302, -82, 
-14, 24, 39, -4, -26, 31, -19, -58, -43, -117, -302, -82, 
-14, 24, 39, -4, -26, 31, -19, -53, -43, -117, -302, -82, 
-9, 29, 39, -9, -24, 34, -19, -53, -39, -117, -302, -82, 
-9, 29, 39, -9, -24, 34, -19, -53, -39, -117, -302, -82, 
-19, 19, 39, 0, -29, 29, -19, -53, -48, -117, -302, -82, 
-19, 14, 34, 2, -26, 24, -19, -53, -48, -117, -302, -82, 
-19, 14, 34, 2, -26, 24, -19, -53, -48, -112, -302, -82, 
-19, 14, 34, 2, -26, 24, -19, -53, -48, -112, -297, -82, 
-19, 24, 43, -2, -31, 34, -19, -43, -39, -112, -297, -82, 
-19, 24, 43, -2, -31, 34, -19, -43, -39, -112, -302, -82, 
-19, 24, 43, -2, -31, 34, -19, -43, -39, -112, -302, -82, 
-19, 29, 48, -4, -34, 39, -19, -43, -43, -117, -302, -82, 
-9, 39, 48, -14, -29, 43, -19, -48, -43, -107, -302, -87, 
-9, 39, 48, -14, -29, 43, -19, -48, -39, -107, -302, -87, 
-9, 39, 48, -14, -29, 43, -19, -48, -39, -107, -302, -87, 
-9, 39, 48, -14, -29, 43, -19, -48, -43, -102, -302, -82, 
-9, 29, 39, -9, -24, 34, -9, -48, -43, -102, -297, -82, 
-9, 29, 39, -9, -24, 34, -9, -48, -43, -102, -297, -82, 
-14, 29, 43, -7, -29, 36, -9, -48, -43, -102, -297, -82, 
-14, 29, 43, -7, -29, 36, -9, -48, -43, -102, -297, -82, 
-19, 39, 58, -9, -39, 48, -19, -48, -43, -112, -307, -82, 
-19, 39, 58, -9, -39, 48, -19, -48, -43, -112, -307, -82, 
-19, 39, 58, -9, -39, 48, -19, -48, -43, -112, -307, -82, 
-19, 39, 58, -9, -39, 48, -24, -53, -48, -112, -307, -82, 
-9, 48, 58, -19, -34, 53, -24, -63, -58, -122, -297, -82, 
-9, 48, 58, -19, -34, 53, -24, -63, -58, -122, -297, -82, 
-9, 48, 58, -19, -34, 53, -24, -63, -58, -122, -297, -82, 
-9, 48, 58, -19, -34, 53, -24, -63, -58, -122, -297, -82, 
-9, 43, 53, -17, -31, 48, -14, -53, -58, -122, -307, -82, 
-9, 39, 48, -14, -29, 43, -14, -53, -58, -122, -307, -82, 
-9, 34, 43, -12, -26, 39, -14, -53, -58, -122, -307, -82, 
-9, 29, 39, -9, -24, 34, -14, -53, -58, -126, -307, -87, 
-9, 29, 39, -9, -24, 34, -19, -53, -58, -126, -307, -87, 
-9, 29, 39, -9, -24, 34, -19, -53, -63, -126, -307, -87, 
-9, 29, 39, -9, -24, 34, -19, -53, -63, -122, -307, -87, 
-9, 29, 39, -9, -24, 34, -19, -58, -63, -122, -307, -87, 
-9, 29, 39, -9, -24, 34, -19, -58, -63, -122, -307, -87, 
-9, 29, 39, -9, -24, 34, -19, -63, -73, -131, -302, -87, 
-9, 24, 34, -7, -21, 29, -19, -63, -63, -131, -302, -87, 
-9, 24, 34, -7, -21, 29, -19, -53, -58, -122, -292, -82, 
-19, 29, 48, -4, -34, 39, -19, -48, -48, -117, -292, -87, 
-19, 34, 53, -7, -36, 43, -19, -58, -39, -107, -292, -78, 
-19, 39, 58, -9, -39, 48, -19, -58, -39, -107, -292, -78, 
-19, 43, 63, -12, -41, 53, -19, -58, -39, -107, -292, -78, 
-19, 48, 68, -14, -43, 58, -19, -58, -39, -107, -292, -78, 
0, 63, 63, -31, -31, 63, -4, -48, -29, -97, -287, -73, 
0, 68, 68, -34, -34, 68, -4, -43, -29, -97, -287, -68, 
4, 82, 78, -43, -36, 80, -4, -39, -29, -87, -283, -68, 
4, 87, 82, -46, -39, 85, -4, -39, -29, -87, -283, -68, 
4, 102, 97, -53, -46, 100, -14, -43, -34, -97, -292, -68, 
4, 107, 102, -56, -48, 104, -14, -48, -34, -97, -283, -63, 
4, 112, 107, -58, -51, 109, -29, -58, -34, -97, -283, -63, 
4, 112, 107, -58, -51, 109, -34, -68, -34, -92, -278, -63, 
9, 117, 107, -63, -48, 112, -29, -58, -14, -87, -273, -58, 
19, 131, 112, -75, -46, 122, -43, -68, -9, -82, -268, -53, 
19, 136, 117, -78, -48, 126, -58, -73, -9, -78, -263, -48, 
19, 136, 117, -78, -48, 126, -63, -78, -9, -78, -263, -48, 
19, 141, 122, -80, -51, 131, -78, -82, -14, -68, -253, -48, 
24, 146, 122, -85, -48, 134, -82, -82, -14, -58, -248, -39, 
29, 146, 117, -87, -43, 131, -87, -82, -9, -53, -244, -34, 
34, 146, 112, -90, -39, 129, -87, -78, -9, -53, -239, -29, 
53, 156, 102, -104, -24, 129, -87, -78, -4, -43, -229, -19, 
58, 146, 87, -102, -14, 117, -92, -78, -9, -48, -229, -14, 
58, 146, 87, -102, -14, 117, -97, -78, -14, -53, -234, -14, 
63, 141, 78, -102, -7, 109, -97, -82, -29, -53, -239, -19, 
63, 141, 78, -102, -7, 109, -97, -87, -29, -63, -239, -29, 
63, 141, 78, -102, -7, 109, -102, -97, -43, -68, -244, -29, 
53, 141, 87, -97, -17, 114, -107, -107, -53, -73, -244, -34, 
53, 141, 87, -97, -17, 114, -107, -112, -63, -73, -248, -34, 
43, 136, 92, -90, -24, 114, -112, -112, -78, -82, -258, -34, 
43, 136, 92, -90, -24, 114, -117, -131, -82, -92, -258, -34, 
39, 136, 97, -87, -29, 117, -117, -131, -92, -102, -263, -34, 
39, 136, 97, -87, -29, 117, -112, -131, -92, -107, -263, -34, 
39, 141, 102, -90, -31, 122, -112, -136, -97, -97, -258, -24, 
34, 131, 97, -82, -31, 114, -102, -126, -97, -97, -258, -29, 
29, 122, 92, -75, -31, 107, -92, -122, -97, -97, -263, -29, 
19, 117, 97, -68, -39, 107, -87, -117, -92, -107, -268, -34, 
24, 102, 78, -63, -26, 90, -82, -117, -87, -107, -278, -39, 
19, 92, 73, -56, -26, 82, -73, -107, -87, -107, -278, -39, 
14, 82, 68, -48, -26, 75, -68, -102, -87, -107, -283, -43, 
9, 68, 58, -39, -24, 63, -58, -102, -87, -112, -287, -48, 
-4, 63, 68, -29, -36, 65, -58, -102, -87, -117, -292, -63, 
-9, 48, 58, -19, -34, 53, -53, -102, -92, -117, -292, -68, 
-19, 43, 63, -12, -41, 53, -48, -92, -92, -122, -297, -78, 
-19, 48, 68, -14, -43, 58, -43, -92, -92, -126, -302, -78, 
-29, 39, 68, -4, -48, 53, -43, -78, -92, -126, -307, -82, 
-29, 29, 58, 0, -43, 43, -39, -73, -92, -131, -312, -87, 
-29, 24, 53, 2, -41, 39, -34, -73, -102, -136, -312, -92, 
-29, 14, 43, 7, -36, 29, -29, -73, -102, -141, -317, -97, 
-24, 14, 39, 4, -31, 26, -29, -82, -102, -141, -322, -97, 
-34, 14, 48, 9, -41, 31, -29, -87, -107, -146, -326, -102, 
-34, 14, 48, 9, -41, 31, -24, -87, -107, -146, -331, -107, 
-39, 14, 53, 12, -46, 34, -24, -87, -107, -146, -331, -112, 
-48, 14, 63, 17, -56, 39, -14, -87, -112, -151, -326, -102, 
-48, 9, 58, 19, -53, 34, -14, -87, -112, -151, -326, -102, 
-48, 9, 58, 19, -53, 34, -14, -87, -112, -151, -331, -102, 
-48, 9, 58, 19, -53, 34, -14, -87, -112, -151, -331, -102, 
-43, 4, 48, 19, -46, 26, -19, -87, -112, -161, -331, -112, 
-43, 0, 43, 21, -43, 21, -19, -87, -112, -165, -331, -112, 
-39, -4, 34, 21, -36, 14, -19, -82, -112, -165, -331, -117, 
-39, -4, 34, 21, -36, 14, -19, -82, -107, -161, -331, -117, 
-39, -14, 24, 26, -31, 4, -14, -73, -107, -161, -331, -117, 
-39, -9, 29, 24, -34, 9, -14, -73, -107, -161, -331, -117, 
-39, -9, 29, 24, -34, 9, -19, -73, -117, -161, -331, -112, 
-39, -9, 29, 24, -34, 9, -19, -73, -117, -165, -336, -112, 
-48, 0, 48, 24, -48, 24, -19, -87, -117, -165, -336, -112, 
-53, 0, 53, 26, -53, 26, -19, -87, -112, -165, -336, -112, 
-53, -4, 48, 29, -51, 21, -14, -87, -112, -165, -336, -112, 
-53, -4, 48, 29, -51, 21, -14, -87, -112, -161, -336, -112, 
-58, 4, 63, 26, -61, 34, -14, -87, -107, -161, -336, -112, 
-48, 14, 63, 17, -56, 39, -24, -82, -117, -165, -346, -112, 
-53, 4, 58, 24, -56, 31, -14, -78, -112, -161, -336, -112, 
-48, 0, 48, 24, -48, 24, -14, -78, -112, -161, -336, -112, 
-48, 9, 58, 19, -53, 34, -9, -78, -112, -165, -341, -122, 
-68, -9, 58, 39, -63, 24, 4, -63, -107, -175, -356, -126, 
-87, -43, 43, 65, -65, 0, 24, -58, -112, -185, -375, -146, 
-92, -48, 43, 70, -68, -2, 39, -48, -112, -209, -390, -165, 
-102, -58, 43, 80, -73, -7, 48, -48, -122, -234, -409, -185, 
-102, -68, 34, 85, -68, -17, 48, -48, -126, -234, -419, -195, 
-107, -78, 29, 92, -68, -24, 43, -63, -126, -229, -409, -185, 
-97, -73, 24, 85, -61, -24, 34, -78, -122, -204, -390, -170, 
-82, -53, 29, 68, -56, -12, 24, -87, -117, -175, -361, -146, 
-63, -53, 9, 58, -36, -21, 9, -87, -92, -112, -307, -112, 
-14, -34, -19, 24, 2, -26, -24, -73, -43, -14, -219, -58, 
73, 0, -73, -36, 73, -36, -78, -78, 14, 78, -136, 9, 
170, 39, -131, -104, 151, -46, -122, -58, 78, 175, -48, 78, 
287, 68, -219, -178, 253, -75, -161, 14, 204, 302, 63, 175, 
424, 156, -268, -290, 346, -56, -204, 92, 346, 453, 195, 273, 
527, 268, -258, -397, 392, 4, -253, 136, 439, 556, 292, 346, 
595, 341, -253, -468, 424, 43, -283, 175, 478, 600, 346, 405, 
634, 380, -253, -507, 444, 63, -302, 200, 502, 614, 375, 453, 
658, 366, -292, -512, 475, 36, -297, 219, 473, 546, 346, 458, 
624, 273, -351, -448, 488, -39, -244, 229, 326, 312, 161, 370, 
551, 161, -390, -356, 470, -114, -185, 180, 126, 24, -63, 239, 
439, 82, -356, -261, 397, -136, -161, 19, -78, -219, -253, 126, 
268, 43, -224, -156, 246, -90, -175, -229, -326, -424, -395, 58, 
131, 19, -112, -75, 122, -46, -185, -429, -566, -624, -527, -14, 
73, 0, -73, -36, 73, -36, -161, -453, -649, -712, -605, -73, 
29, 4, -24, -17, 26, -9, -87, -336, -522, -658, -600, -92, 
-29, 48, 78, -9, -53, 63, 0, -219, -341, -546, -541, -73, 
-117, 68, 185, 24, -151, 126, 82, -126, -234, -468, -512, -97, 
-195, 14, 209, 90, -202, 112, 185, -53, -165, -468, -546, -165, 
-248, -53, 195, 151, -222, 70, 287, 4, -117, -463, -585, -234, 
-278, -68, 209, 173, -244, 70, 380, 68, -43, -414, -566, -253, 
-268, -73, 195, 170, -231, 61, 434, 126, 19, -356, -541, -253, 
-268, -92, 175, 180, -222, 41, 488, 156, 58, -331, -531, -253, 
-268, -112, 156, 190, -212, 21, 522, 185, 92, -312, -527, -263, 
-268, -102, 165, 185, -217, 31, 531, 185, 126, -297, -512, -263, 
-268, -102, 165, 185, -217, 31, 522, 165, 122, -287, -502, -263, 
