I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 48, 146, 24, -122, 97, 146, 185, 146, 97, 87, -575, 
-97, 48, 146, 24, -122, 97, 146, 185, 146, 97, 87, -575, 
-97, 48, 146, 24, -122, 97, 146, 185, 146, 97, 87, -575, 
-97, 48, 146, 24, -122, 97, 146, 185, 146, 97, 87, -575, 
-97, 58, 156, 19, -126, 107, 136, 185, 146, 97, 87, -585, 
-97, 58, 156, 19, -126, 107, 136, 185, 146, 97, 87, -585, 
-97, 58, 156, 19, -126, 107, 136, 185, 146, 97, 87, -585, 
-97, 58, 156, 19, -126, 107, 136, 185, 146, 97, 87, -585, 
-97, 58, 156, 19, -126, 107, 136, 195, 156, 107, 97, -580, 
-97, 58, 156, 19, -126, 107, 136, 195, 156, 107, 97, -575, 
-97, 58, 156, 19, -126, 107, 136, 195, 156, 107, 97, -570, 
-97, 58, 156, 19, -126, 107, 136, 195, 156, 107, 97, -566, 
-87, 68, 156, 9, -122, 112, 136, 204, 165, 117, 107, -556, 
-87, 68, 156, 9, -122, 112, 136, 204, 165, 117, 107, -556, 
-87, 68, 156, 9, -122, 112, 136, 204, 165, 117, 107, -556, 
-87, 68, 156, 9, -122, 112, 136, 204, 165, 117, 107, -556, 
-78, 68, 146, 4, -112, 107, 136, 214, 175, 117, 97, -546, 
-78, 68, 146, 4, -112, 107, 136, 214, 175, 117, 97, -546, 
-78, 68, 146, 4, -112, 107, 136, 214, 175, 117, 97, -546, 
-78, 68, 146, 4, -112, 107, 136, 214, 175, 117, 97, -546, 
-68, 78, 146, -4, -107, 112, 136, 224, 185, 126, 102, -541, 
-68, 78, 146, -4, -107, 112, 136, 224, 185, 126, 107, -536, 
-68, 78, 146, -4, -107, 112, 136, 224, 185, 126, 112, -531, 
-68, 78, 146, -4, -107, 112, 136, 224, 185, 126, 117, -527, 
-68, 78, 146, -4, -107, 112, 136, 224, 195, 136, 117, -527, 
-68, 78, 146, -4, -107, 112, 136, 224, 195, 136, 117, -527, 
-68, 78, 146, -4, -107, 112, 136, 224, 195, 136, 117, -527, 
-68, 78, 146, -4, -107, 112, 136, 224, 195, 136, 117, -527, 
-68, 87, 156, -9, -112, 122, 126, 229, 204, 136, 126, -517, 
-68, 87, 156, -9, -112, 122, 126, 234, 204, 136, 126, -517, 
-68, 87, 156, -9, -112, 122, 126, 239, 204, 136, 126, -517, 
-68, 87, 156, -9, -112, 122, 126, 244, 204, 136, 126, -517, 
-58, 92, 151, -17, -104, 122, 126, 253, 214, 141, 136, -507, 
-58, 97, 156, -19, -107, 126, 126, 253, 214, 146, 136, -507, 
-58, 102, 161, -21, -109, 131, 126, 253, 214, 151, 136, -507, 
-58, 107, 165, -24, -112, 136, 126, 253, 214, 156, 136, -507, 
-48, 107, 156, -29, -102, 131, 117, 263, 219, 165, 146, -502, 
-48, 107, 156, -29, -102, 131, 117, 263, 224, 165, 146, -497, 
-48, 107, 156, -29, -102, 131, 117, 263, 229, 165, 146, -492, 
-48, 107, 156, -29, -102, 131, 117, 263, 234, 165, 146, -488, 
-39, 117, 156, -39, -97, 136, 117, 273, 234, 170, 156, -478, 
-39, 117, 156, -39, -97, 136, 117, 273, 234, 175, 156, -478, 
-39, 117, 156, -39, -97, 136, 117, 273, 234, 180, 156, -478, 
-39, 117, 156, -39, -97, 136, 117, 273, 234, 185, 156, -478, 
-29, 126, 156, -48, -92, 141, 107, 283, 239, 190, 165, -473, 
-29, 126, 156, -48, -92, 141, 107, 283, 244, 195, 165, -468, 
-29, 126, 156, -48, -92, 141, 107, 283, 248, 200, 165, -463, 
-29, 126, 156, -48, -92, 141, 107, 283, 253, 204, 165, -458, 
-19, 126, 146, -53, -82, 136, 97, 292, 258, 209, 170, -453, 
-19, 126, 146, -53, -82, 136, 97, 292, 263, 214, 175, -448, 
-19, 126, 146, -53, -82, 136, 97, 292, 268, 219, 180, -444, 
-19, 126, 146, -53, -82, 136, 97, 292, 273, 224, 185, -439, 
-9, 136, 146, -63, -78, 141, 87, 297, 273, 229, 190, -434, 
-9, 136, 146, -63, -78, 141, 87, 302, 273, 234, 195, -429, 
-9, 136, 146, -63, -78, 141, 87, 307, 273, 239, 200, -424, 
-9, 136, 146, -63, -78, 141, 87, 312, 273, 244, 204, -419, 
-4, 141, 146, -68, -75, 143, 78, 312, 283, 253, 214, -414, 
0, 146, 146, -73, -73, 146, 78, 312, 283, 253, 214, -409, 
4, 151, 146, -78, -70, 148, 78, 312, 283, 253, 214, -405, 
