I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 263, 448, -39, -317, 356, -185, -244, -126, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -244, -126, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -244, -126, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -244, -126, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -253, -117, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -253, -117, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -253, -117, -136, 9, -185, 
-185, 263, 448, -39, -317, 356, -185, -253, -117, -136, 9, -185, 
-195, 263, 458, -34, -326, 361, -185, -253, -117, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -185, -253, -117, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -185, -253, -117, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -185, -253, -117, -126, 19, -175, 
-185, 273, 458, -43, -322, 366, -195, -263, -107, -126, 19, -175, 
-185, 273, 458, -43, -322, 366, -195, -263, -107, -126, 19, -175, 
-185, 273, 458, -43, -322, 366, -195, -263, -107, -126, 19, -175, 
-185, 273, 458, -43, -322, 366, -195, -263, -107, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -195, -263, -107, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -195, -263, -107, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -195, -263, -107, -126, 19, -175, 
-195, 263, 458, -34, -326, 361, -195, -263, -107, -126, 19, -175, 
-204, 253, 458, -24, -331, 356, -185, -263, -107, -136, 9, -175, 
-204, 253, 458, -24, -331, 356, -185, -263, -107, -136, 9, -175, 
-204, 253, 458, -24, -331, 356, -185, -263, -107, -136, 9, -175, 
-204, 253, 458, -24, -331, 356, -185, -263, -107, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -107, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -107, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -107, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -107, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -117, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -117, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -117, -136, 9, -175, 
-204, 244, 448, -19, -326, 346, -185, -273, -117, -136, 9, -175, 
