I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -126, -156, 48, 92, -141, -234, -370, 165, 244, -87, 585, 
29, -126, -156, 48, 92, -141, -234, -370, 165, 244, -87, 585, 
29, -126, -156, 48, 92, -141, -234, -370, 165, 244, -87, 585, 
29, -126, -156, 48, 92, -141, -234, -370, 165, 244, -87, 585, 
29, -136, -165, 53, 97, -151, -234, -380, 156, 244, -87, 575, 
29, -136, -165, 53, 97, -151, -234, -380, 156, 244, -87, 575, 
29, -136, -165, 53, 97, -151, -234, -380, 156, 244, -87, 575, 
29, -136, -165, 53, 97, -151, -234, -380, 156, 244, -87, 575, 
29, -126, -156, 48, 92, -141, -234, -390, 146, 234, -97, 575, 
29, -126, -156, 48, 92, -141, -234, -390, 146, 234, -97, 575, 
29, -126, -156, 48, 92, -141, -234, -390, 146, 234, -97, 575, 
29, -126, -156, 48, 92, -141, -234, -390, 146, 234, -97, 575, 
19, -126, -146, 53, 82, -136, -244, -380, 146, 234, -87, 566, 
19, -126, -146, 53, 82, -136, -244, -380, 146, 234, -87, 566, 
19, -126, -146, 53, 82, -136, -244, -380, 146, 234, -87, 566, 
19, -126, -146, 53, 82, -136, -244, -380, 146, 234, -87, 566, 
29, -126, -156, 48, 92, -141, -234, -380, 156, 234, -97, 566, 
29, -126, -156, 48, 92, -141, -234, -380, 156, 234, -97, 566, 
29, -126, -156, 48, 92, -141, -234, -380, 156, 234, -97, 566, 
29, -126, -156, 48, 92, -141, -234, -380, 156, 234, -97, 566, 
19, -136, -156, 58, 87, -146, -234, -380, 146, 234, -97, 566, 
19, -136, -156, 58, 87, -146, -234, -380, 146, 234, -97, 566, 
19, -136, -156, 58, 87, -146, -234, -380, 146, 234, -97, 566, 
19, -136, -156, 58, 87, -146, -234, -380, 146, 234, -97, 566, 
29, -136, -165, 53, 97, -151, -234, -380, 136, 224, -107, 561, 
29, -136, -165, 53, 97, -151, -234, -380, 136, 224, -107, 556, 
29, -136, -165, 53, 97, -151, -234, -380, 136, 224, -107, 551, 
29, -136, -165, 53, 97, -151, -234, -380, 136, 224, -107, 546, 
19, -136, -156, 58, 87, -146, -244, -390, 146, 214, -107, 546, 
19, -136, -156, 58, 87, -146, -244, -390, 146, 214, -107, 546, 
19, -136, -156, 58, 87, -146, -244, -390, 146, 214, -107, 546, 
19, -136, -156, 58, 87, -146, -244, -390, 146, 214, -107, 546, 
29, -136, -165, 53, 97, -151, -244, -380, 136, 214, -107, 546, 
29, -136, -165, 53, 97, -151, -244, -380, 136, 214, -107, 546, 
29, -136, -165, 53, 97, -151, -244, -380, 136, 214, -107, 546, 
29, -136, -165, 53, 97, -151, -244, -380, 136, 214, -107, 546, 
29, -126, -156, 48, 92, -141, -244, -390, 136, 214, -117, 546, 
29, -126, -156, 48, 92, -141, -244, -390, 136, 214, -117, 546, 
29, -126, -156, 48, 92, -141, -244, -390, 136, 214, -117, 546, 
29, -126, -156, 48, 92, -141, -244, -390, 136, 214, -117, 546, 
19, -126, -146, 53, 82, -136, -244, -390, 136, 214, -117, 546, 
19, -126, -146, 53, 82, -136, -244, -390, 136, 214, -117, 546, 
19, -126, -146, 53, 82, -136, -244, -390, 136, 214, -117, 546, 
19, -126, -146, 53, 82, -136, -244, -390, 136, 214, -117, 546, 
19, -136, -156, 58, 87, -146, -244, -390, 136, 214, -117, 536, 
19, -136, -156, 58, 87, -146, -244, -390, 136, 214, -117, 536, 
19, -136, -156, 58, 87, -146, -244, -390, 136, 214, -117, 536, 
